OPNT,20111230,37.40,37.48,36.60,36.14,69800
OPNT,20111229,37.26,37.79,37.26,36.86,114700
OPNT,20111228,37.50,37.79,37.04,36.70,103700
OPNT,20111227,36.69,37.81,36.69,36.93,110500
OPNT,20111223,36.55,37.06,36.10,36.49,110600
OPNT,20111222,37.25,37.76,36.52,36.08,134900
OPNT,20111221,38.89,39.02,36.29,36.65,168500
OPNT,20111220,38.01,39.42,37.53,38.53,160900
OPNT,20111219,37.25,38.31,37.08,36.81,253300
OPNT,20111216,37.52,38.20,36.69,36.36,350100
OPNT,20111215,37.44,37.68,36.41,36.58,239400
OPNT,20111214,38.19,38.37,36.84,36.35,239300
OPNT,20111213,39.16,39.33,38.25,37.90,243200
OPNT,20111212,38.90,38.90,38.10,38.25,226900
OPNT,20111209,37.69,39.77,37.69,38.68,208500
OPNT,20111208,37.70,38.21,37.55,37.02,195000
OPNT,20111207,37.85,38.73,37.20,37.46,239000
OPNT,20111206,37.74,38.06,37.12,37.18,286900
OPNT,20111205,36.08,37.84,35.77,37.10,317800
OPNT,20111202,36.25,36.29,35.40,34.88,187200
OPNT,20111201,35.53,36.00,35.43,35.08,153000
OPNT,20111130,36.07,36.28,35.12,35.04,345600
OPNT,20111129,34.91,35.82,34.13,34.17,269500
OPNT,20111128,34.36,36.08,33.90,34.47,232000
OPNT,20111125,33.63,34.26,33.39,32.04,47300
OPNT,20111123,34.95,35.13,33.13,32.31,307900
OPNT,20111122,35.37,35.83,34.99,33.76,153900
OPNT,20111121,35.54,35.60,35.01,33.89,267700
OPNT,20111118,36.20,36.23,35.21,34.55,346300
OPNT,20111117,36.42,36.77,35.85,34.66,222700
OPNT,20111116,36.18,37.18,36.00,34.98,332800
OPNT,20111115,36.10,37.15,36.00,34.93,355100
OPNT,20111114,35.05,36.14,35.01,34.61,354000
OPNT,20111111,36.01,36.82,35.03,33.87,636700
OPNT,20111110,39.00,39.00,34.14,34.22,2228200
OPNT,20111109,46.41,47.14,44.63,43.51,425100
OPNT,20111108,47.56,47.90,45.30,45.79,312200
OPNT,20111107,46.82,47.97,45.59,44.75,340500
OPNT,20111104,45.49,46.90,45.01,44.80,1685800
OPNT,20111103,44.85,45.89,44.37,43.85,343900
OPNT,20111102,44.09,44.57,43.63,42.51,448100
OPNT,20111101,44.61,44.61,43.26,41.69,490200
OPNT,20111031,44.00,44.99,43.65,41.95,141400
OPNT,20111028,41.78,45.15,41.77,42.83,257800
OPNT,20111027,43.54,44.59,42.06,41.38,279400
OPNT,20111026,42.66,42.75,41.29,40.27,285900
OPNT,20111025,44.59,45.10,41.97,40.43,267900
OPNT,20111024,43.00,45.92,43.00,43.13,694800
OPNT,20111021,40.74,42.77,40.40,40.94,311400
OPNT,20111020,38.96,40.31,38.69,38.27,174500
OPNT,20111019,38.92,39.39,38.52,37.22,110400
OPNT,20111018,38.51,39.07,38.15,37.25,103900
OPNT,20111017,38.65,38.82,38.00,36.88,116500
OPNT,20111014,38.25,39.11,37.70,37.48,93400
OPNT,20111013,37.05,38.33,37.05,36.14,127900
OPNT,20111012,37.93,38.49,37.02,35.78,151900
OPNT,20111011,39.94,40.14,37.48,36.27,318200
OPNT,20111010,39.50,41.14,38.89,38.86,235200
OPNT,20111007,39.12,39.51,37.76,37.01,131000
OPNT,20111006,37.57,39.42,37.07,37.51,166700
OPNT,20111005,36.99,38.13,36.50,36.16,155400
OPNT,20111004,33.83,37.14,33.72,35.56,132100
OPNT,20111003,34.38,35.33,34.05,32.95,227200
OPNT,20110930,36.13,37.38,34.56,33.49,114000
OPNT,20110929,37.20,37.95,35.59,35.35,71300
OPNT,20110928,37.56,38.50,36.26,34.94,113200
OPNT,20110927,37.50,38.11,36.94,35.96,176500
OPNT,20110926,35.51,36.73,34.05,35.21,107000
OPNT,20110923,35.26,35.44,34.78,33.87,123500
OPNT,20110922,34.37,35.92,34.00,33.82,137300
OPNT,20110921,36.84,37.60,35.53,34.11,99500
OPNT,20110920,38.33,38.56,36.76,35.30,112200
OPNT,20110919,36.95,38.48,36.76,36.57,168200
OPNT,20110916,37.82,38.10,37.58,36.25,277600
OPNT,20110915,36.84,38.09,36.59,36.21,230000
OPNT,20110914,35.30,37.40,34.86,35.16,204700
OPNT,20110913,33.67,35.02,33.10,33.44,196900
OPNT,20110912,32.78,33.70,32.36,32.14,110200
OPNT,20110909,32.96,33.73,32.62,31.88,150000
OPNT,20110908,33.42,34.40,33.02,31.78,105100
OPNT,20110907,32.67,33.80,32.30,32.12,88300
OPNT,20110906,31.17,32.26,31.00,30.74,164400
OPNT,20110902,33.38,33.82,32.06,30.68,110300
OPNT,20110901,34.62,35.49,33.95,32.66,117800
OPNT,20110831,33.79,34.73,33.48,32.97,175000
OPNT,20110830,33.69,34.24,32.55,32.07,325600
OPNT,20110829,31.81,34.04,31.81,32.41,214100
OPNT,20110826,30.71,31.49,30.17,30.03,115200
OPNT,20110825,33.24,33.52,30.71,29.49,108400
OPNT,20110824,32.06,33.09,32.00,31.57,139600
OPNT,20110823,30.14,32.20,29.47,30.63,119200
OPNT,20110822,30.51,31.20,29.21,28.59,123300
OPNT,20110819,29.86,31.20,29.17,28.24,176800
OPNT,20110818,33.80,34.03,30.09,29.10,500100
OPNT,20110817,34.41,35.28,34.25,33.56,260000
OPNT,20110816,33.35,34.73,32.58,32.87,174300
OPNT,20110815,33.26,34.60,32.85,32.24,55000
OPNT,20110812,33.92,33.92,32.53,31.42,138000
OPNT,20110811,31.53,34.00,31.31,32.13,201100
OPNT,20110810,31.71,32.71,30.97,29.97,99000
OPNT,20110809,31.78,32.85,29.41,31.30,228900
OPNT,20110808,34.00,34.50,31.22,29.84,330800
OPNT,20110805,36.09,36.99,34.46,33.47,309800
OPNT,20110804,36.48,37.49,35.73,34.15,224900
OPNT,20110803,35.00,38.00,34.86,35.24,398100
OPNT,20110802,35.25,35.43,33.34,31.97,173000
OPNT,20110801,34.85,35.46,33.87,33.71,227500
OPNT,20110729,34.32,34.96,33.32,32.79,58800
OPNT,20110728,34.80,35.06,34.53,33.13,83900
OPNT,20110727,35.25,35.45,34.10,33.11,136500
OPNT,20110726,35.36,35.80,33.32,33.81,267900
OPNT,20110725,36.09,36.47,35.13,33.81,109800
OPNT,20110722,35.73,36.59,35.60,34.72,105200
OPNT,20110721,37.16,37.85,35.10,33.96,268100
OPNT,20110720,39.98,39.98,36.10,35.38,308700
OPNT,20110719,39.84,40.05,39.29,37.97,105100
OPNT,20110718,38.84,39.51,38.63,37.69,89300
OPNT,20110715,39.42,39.42,38.15,37.09,119600
OPNT,20110714,39.84,40.19,38.71,37.62,149200
OPNT,20110713,39.15,40.25,39.05,37.80,150600
OPNT,20110712,39.91,39.91,38.77,37.10,101500
OPNT,20110711,40.22,40.47,39.77,38.15,45500
OPNT,20110708,40.74,41.15,40.02,38.83,71000
OPNT,20110707,41.25,41.88,40.90,39.32,96700
OPNT,20110706,40.20,41.10,39.56,39.21,100700
OPNT,20110705,40.71,41.03,38.69,38.35,316400
OPNT,20110701,41.13,41.13,40.30,38.78,94800
OPNT,20110630,41.63,41.92,40.86,39.13,68000
OPNT,20110629,41.07,41.70,40.69,39.47,89900
OPNT,20110628,39.35,40.91,39.35,38.96,170200
OPNT,20110627,39.22,39.75,38.55,37.63,61300
OPNT,20110624,39.00,39.25,38.44,37.36,270900
OPNT,20110623,37.89,39.00,37.37,37.22,53500
OPNT,20110622,38.46,38.89,38.04,36.59,67000
OPNT,20110621,37.19,38.78,36.87,36.81,73500
OPNT,20110620,36.10,37.18,36.10,35.32,55400
OPNT,20110617,36.82,37.25,36.12,34.75,108300
OPNT,20110616,36.58,37.13,36.05,34.98,70300
OPNT,20110615,36.88,37.32,36.32,34.76,84500
OPNT,20110614,38.25,38.29,37.51,35.92,273800
OPNT,20110613,38.00,38.54,37.81,36.32,72400
OPNT,20110610,38.07,38.75,37.75,36.21,161800
OPNT,20110609,38.00,38.53,37.77,36.54,56900
OPNT,20110608,38.20,38.27,37.72,35.97,155900
OPNT,20110607,38.26,38.76,38.00,36.42,66700
OPNT,20110606,36.62,38.49,36.31,36.39,172700
OPNT,20110603,38.31,38.84,36.55,35.13,123000
OPNT,20110602,38.70,39.03,38.10,36.92,95000
OPNT,20110601,39.32,39.32,38.28,36.74,464200
OPNT,20110531,39.47,39.96,38.62,37.32,274300
OPNT,20110527,39.50,39.96,39.32,37.69,113300
OPNT,20110526,37.91,39.39,37.39,37.42,126500
OPNT,20110525,37.03,38.29,36.67,36.15,60600
OPNT,20110524,37.68,37.80,37.01,35.27,57300
OPNT,20110523,37.96,37.96,36.66,35.71,95800
