FL,20111230,23.95,24.31,23.84,23.29,1744600
FL,20111229,23.65,24.06,23.59,23.44,1290900
FL,20111228,23.68,23.89,23.59,23.07,1148000
FL,20111227,23.60,23.97,23.50,23.22,817100
FL,20111223,23.58,23.71,23.30,23.15,690100
FL,20111222,23.95,24.39,23.40,22.92,3326600
FL,20111221,23.37,23.39,22.47,22.78,3463400
FL,20111220,23.34,23.41,22.51,22.80,5322900
FL,20111219,24.16,24.22,22.89,22.43,3644800
FL,20111216,24.00,24.53,23.82,23.41,2720800
FL,20111215,24.01,24.09,23.55,23.30,1850500
FL,20111214,24.08,24.32,23.43,23.07,2327900
FL,20111213,25.27,25.28,24.07,23.69,1720100
FL,20111212,24.93,25.10,24.61,24.50,1489600
FL,20111209,24.89,25.28,24.66,24.61,2246500
FL,20111208,24.89,25.00,24.63,24.24,2324500
FL,20111207,24.63,25.10,24.35,24.42,3548500
FL,20111206,25.04,25.06,24.17,24.32,3973800
FL,20111205,24.93,25.28,24.68,24.50,3844900
FL,20111202,24.06,24.74,23.97,24.02,3734000
FL,20111201,23.46,24.12,23.25,23.33,2075800
FL,20111130,23.71,23.92,23.17,23.04,3378500
FL,20111129,23.21,23.21,22.59,22.33,1983800
FL,20111128,22.82,23.56,22.67,22.54,4315600
FL,20111125,21.21,21.53,21.03,20.63,1353900
FL,20111123,21.63,21.71,21.34,20.86,1658000
FL,20111122,22.20,22.40,21.86,21.39,2229000
FL,20111121,22.07,22.45,21.77,21.79,2771700
FL,20111118,23.51,23.69,22.05,21.86,5192000
FL,20111117,22.04,22.10,21.50,21.31,3750100
FL,20111116,22.48,22.64,21.89,21.46,2485900
FL,20111115,22.90,23.02,22.49,22.05,3155300
FL,20111114,23.15,23.46,22.62,22.33,2788800
FL,20111111,22.56,23.50,22.41,22.68,3179400
FL,20111110,21.67,22.31,21.66,21.67,5027800
FL,20111109,21.46,21.63,20.97,20.60,3101600
FL,20111108,22.22,22.31,21.48,21.53,2505500
FL,20111107,22.21,22.37,21.76,21.66,2711800
FL,20111104,22.20,22.45,21.91,21.75,2142800
FL,20111103,22.07,22.59,21.01,21.98,4887900
FL,20111102,21.14,21.98,20.95,21.45,4488700
FL,20111101,21.12,21.69,20.82,20.41,4637100
FL,20111031,22.18,22.44,21.84,21.35,2229400
FL,20111028,22.65,22.97,22.19,22.00,2475700
FL,20111027,22.78,23.02,22.35,22.26,2687300
FL,20111026,22.58,22.58,21.65,21.53,2167900
FL,20111025,22.23,22.58,22.06,21.71,1443300
FL,20111024,22.16,22.65,22.16,21.97,2680300
FL,20111021,22.36,22.54,21.89,21.65,1834700
FL,20111020,21.85,22.14,21.54,21.55,1796900
FL,20111019,21.28,22.33,21.17,21.35,3739100
FL,20111018,20.80,21.66,20.10,20.89,1894600
FL,20111017,21.43,21.76,20.83,20.44,1701100
FL,20111014,21.51,21.71,21.09,21.13,1086400
FL,20111013,21.31,21.55,20.83,20.75,1911100
FL,20111012,21.46,21.66,21.18,20.83,2594700
FL,20111011,21.57,21.57,21.04,20.76,2558500
FL,20111010,21.54,21.84,21.39,21.02,1202800
FL,20111007,21.56,21.89,20.99,20.45,2037000
FL,20111006,20.47,21.51,20.46,20.79,2511500
FL,20111005,19.76,20.62,19.70,19.85,2801800
FL,20111004,19.04,19.73,18.30,19.10,3700000
FL,20111003,20.01,20.24,19.27,18.75,4232400
FL,20110930,21.05,21.43,20.08,19.47,3019200
FL,20110929,21.91,22.00,20.62,20.77,2036400
FL,20110928,22.28,22.45,21.27,20.80,2992200
FL,20110927,22.49,22.83,22.14,21.58,1983600
FL,20110926,21.33,21.99,21.13,21.28,2926000
FL,20110923,20.29,21.56,20.27,20.58,2964500
FL,20110922,19.82,20.23,19.37,19.42,3270500
FL,20110921,21.05,21.35,20.39,19.78,1982700
FL,20110920,21.98,22.00,21.09,20.45,1986200
FL,20110919,21.22,21.95,21.20,21.18,1857300
FL,20110916,21.78,22.18,21.67,21.21,2449900
FL,20110915,21.53,21.94,21.08,21.13,3128200
FL,20110914,20.67,21.53,20.62,20.61,3731000
FL,20110913,19.76,20.62,19.62,19.89,3336800
FL,20110912,19.38,19.79,19.18,19.01,3711200
FL,20110909,19.79,20.08,19.34,19.10,2782700
FL,20110908,20.56,20.92,19.71,19.37,2743100
FL,20110907,20.05,20.86,19.90,20.20,2212200
FL,20110906,18.92,19.55,18.78,18.83,1916300
FL,20110902,19.79,19.90,19.28,18.98,1898300
FL,20110901,20.94,21.15,20.23,19.65,2433800
FL,20110831,21.17,21.64,20.74,20.23,2137900
FL,20110830,20.63,21.19,20.30,20.39,2481700
FL,20110829,20.50,20.79,20.44,20.12,1915800
FL,20110826,19.45,20.37,19.41,19.69,2855800
FL,20110825,20.18,20.45,19.55,19.03,3670000
FL,20110824,19.42,20.09,19.24,19.39,3940600
FL,20110823,18.41,19.64,18.02,19.01,3592800
FL,20110822,18.27,18.59,18.01,17.76,5096700
FL,20110819,18.29,19.13,17.77,17.24,8868500
FL,20110818,18.02,18.04,17.18,17.02,4873000
FL,20110817,19.39,19.56,18.45,18.11,3859500
FL,20110816,19.03,19.40,18.76,18.66,3063500
FL,20110815,19.08,19.30,18.56,18.71,2388500
FL,20110812,18.74,19.31,18.33,18.28,2746800
FL,20110811,17.58,18.86,17.58,18.03,3196500
FL,20110810,17.69,18.08,17.29,16.81,4380000
FL,20110809,17.14,18.23,16.84,17.67,4747300
FL,20110808,17.91,18.35,16.66,16.26,4381100
FL,20110805,19.58,19.59,17.97,17.93,5622600
FL,20110804,20.48,20.65,19.34,18.78,3639800
FL,20110803,20.65,20.95,20.17,20.10,4075000
FL,20110802,21.49,21.68,20.72,20.09,2119100
FL,20110801,21.93,22.12,21.19,20.96,2090500
FL,20110729,21.47,21.86,21.06,21.06,1827300
FL,20110728,21.89,22.21,21.71,21.07,1895200
FL,20110727,22.69,22.69,21.88,21.24,1826600
FL,20110726,22.64,22.99,22.56,22.15,1539300
FL,20110725,22.62,22.86,22.46,21.94,1529400
FL,20110722,22.65,23.01,22.54,22.15,1322600
FL,20110721,23.26,23.30,22.57,21.93,3730700
FL,20110720,23.74,23.74,23.11,22.49,2038400
FL,20110719,23.33,23.79,23.27,23.03,1599500
FL,20110718,23.20,23.40,22.85,22.40,1073900
FL,20110715,23.33,23.33,23.00,22.55,1064200
FL,20110714,23.57,23.84,22.93,22.50,2089500
FL,20110713,23.27,23.74,23.21,22.80,1983800
FL,20110712,23.42,23.58,23.21,22.37,1741100
FL,20110711,23.71,24.00,23.32,22.61,1610600
FL,20110708,23.65,24.08,23.46,23.09,1983100
FL,20110707,23.74,24.32,23.74,23.05,4236800
FL,20110706,23.84,24.04,23.26,22.44,3523700
FL,20110705,24.15,24.16,23.61,22.92,2878800
FL,20110701,23.87,24.28,23.55,23.19,2583500
FL,20110630,24.12,24.25,23.66,22.87,2689900
FL,20110629,24.41,24.55,23.88,23.10,3175700
FL,20110628,24.18,24.65,24.17,23.34,3537500
FL,20110627,24.08,24.29,23.86,23.00,2794800
FL,20110624,24.35,24.83,23.56,23.33,5544600
FL,20110623,23.52,24.33,23.45,23.38,4113900
FL,20110622,23.95,24.42,23.76,22.92,3046500
FL,20110621,23.61,24.14,23.56,23.21,2467500
FL,20110620,22.81,23.51,22.67,22.53,1874100
FL,20110617,22.66,23.05,22.53,21.96,4359000
FL,20110616,22.69,22.90,22.14,21.61,2064600
FL,20110615,22.72,23.16,22.55,21.91,2508000
FL,20110614,22.53,23.17,22.40,22.09,2149100
FL,20110613,22.40,22.50,21.86,21.56,2927000
FL,20110610,22.28,22.32,21.69,21.00,2260600
FL,20110609,22.10,22.45,22.03,21.57,2642200
FL,20110608,22.58,22.60,21.96,21.19,3421400
FL,20110607,22.98,23.30,22.68,21.85,2595800
FL,20110606,23.65,23.67,22.84,21.99,2310200
FL,20110603,23.61,23.99,23.39,22.74,3750700
FL,20110602,24.28,24.31,23.77,22.97,2819900
FL,20110601,24.93,25.17,24.29,23.41,2759400
FL,20110531,25.28,25.33,24.70,24.00,5518000
FL,20110527,24.51,24.95,24.51,23.98,1514600
FL,20110526,24.49,24.87,24.48,23.82,2779300
FL,20110525,24.58,24.77,24.38,23.66,2290700
FL,20110524,24.75,25.18,24.73,23.93,2562000
FL,20110523,24.87,25.50,24.53,23.63,4650400
FL,20110520,24.50,25.25,24.27,24.17,9678000
FL,20110519,22.50,22.56,22.01,21.42,2407700
FL,20110518,21.97,22.62,21.81,21.65,1574200
FL,20110517,22.39,22.48,21.69,21.03,3038300
FL,20110516,22.72,22.87,22.36,21.53,1402900
FL,20110513,22.96,23.16,22.77,22.05,1478200
FL,20110512,22.31,23.00,22.09,22.04,1354300
FL,20110511,22.53,22.74,22.23,21.60,1614000
FL,20110510,22.33,22.64,22.30,21.66,1320500
FL,20110509,21.77,22.51,21.68,21.46,1887800
FL,20110506,22.05,22.27,21.69,20.87,1591500
FL,20110505,21.23,22.05,21.00,20.95,1832000
FL,20110504,21.37,21.82,21.01,20.51,3100200
FL,20110503,21.41,21.71,21.16,20.53,3530500
FL,20110502,21.59,21.69,21.11,20.62,1394500
FL,20110429,21.82,21.91,21.49,20.71,1780000
FL,20110428,21.98,21.99,21.61,21.02,1650200
FL,20110427,21.63,22.03,21.52,21.16,2175400
FL,20110426,21.29,21.71,21.23,20.84,1900000
FL,20110425,21.11,21.34,20.85,20.48,1455400
FL,20110421,21.23,21.29,20.97,20.35,1362200
FL,20110420,21.09,21.29,20.96,20.28,1780900
FL,20110419,21.09,21.18,20.68,20.02,2529200
FL,20110418,21.25,21.25,20.61,20.28,3224300
FL,20110415,20.72,21.57,20.63,20.69,4205800
FL,20110414,20.30,20.61,20.25,19.70,1199300
FL,20110413,20.49,20.58,20.22,19.72,1257000
FL,20110412,20.35,20.72,20.25,19.65,1466600
FL,20110411,20.75,20.92,20.37,19.52,1789600
FL,20110408,20.75,20.89,20.47,19.83,2269700
FL,20110407,20.49,20.90,20.27,19.70,1852600
FL,20110406,20.53,20.76,20.29,19.58,2187000
FL,20110405,19.74,20.50,19.68,19.48,2596800
FL,20110404,19.86,19.98,19.71,18.92,1113800
FL,20110401,19.76,19.98,19.62,18.90,2422500
FL,20110331,19.71,19.85,19.48,18.83,1416500
FL,20110330,19.55,19.94,19.53,18.83,1929200
FL,20110329,19.63,19.75,19.10,18.62,4334900
FL,20110328,19.84,19.88,19.52,18.73,1552400
FL,20110325,19.60,20.30,19.55,18.96,3599500
FL,20110324,18.98,19.31,18.86,18.36,1963200
FL,20110323,18.70,18.91,18.27,17.99,1904600
FL,20110322,18.76,18.97,18.65,17.85,2038900
FL,20110321,18.85,18.90,18.46,17.93,2995900
FL,20110318,19.42,19.46,18.51,17.82,5311500
FL,20110317,19.55,19.63,19.21,18.35,2527600
FL,20110316,19.51,19.75,19.00,18.43,2585000
FL,20110315,19.28,19.67,19.09,18.64,4536500
FL,20110314,20.01,20.16,19.57,18.89,1525700
FL,20110311,19.82,20.29,19.82,19.21,1738500
FL,20110310,19.82,20.15,19.70,19.08,1948400
FL,20110309,19.96,20.23,19.85,19.12,2377900
FL,20110308,19.71,20.18,19.50,19.15,1762900
FL,20110307,20.15,20.20,19.71,18.86,2607900
FL,20110304,20.02,20.21,19.71,19.24,3629500
FL,20110303,19.97,20.50,19.31,18.70,6328400
FL,20110302,19.12,19.76,18.91,18.54,3425800
FL,20110301,19.82,19.97,19.16,18.35,3497100
