PBHC,20111230,8.90,8.91,8.90,8.80,200
PBHC,20111229,9.10,9.10,9.10,8.99,100
PBHC,20111228,8.86,8.86,8.86,8.75,000
PBHC,20111227,8.86,8.86,8.86,8.75,000
PBHC,20111223,9.25,9.25,8.86,8.75,500
PBHC,20111222,9.00,9.00,9.00,8.89,000
PBHC,20111221,9.00,9.00,9.00,8.89,000
PBHC,20111220,8.92,9.00,8.92,8.89,200
PBHC,20111219,8.85,8.85,8.85,8.74,000
PBHC,20111216,8.85,8.85,8.85,8.74,000
PBHC,20111215,9.01,9.20,8.85,8.74,500
PBHC,20111214,9.86,9.86,9.86,9.74,000
PBHC,20111213,9.86,9.86,9.86,9.74,000
PBHC,20111212,9.86,9.86,9.86,9.74,000
PBHC,20111209,9.86,9.86,9.86,9.74,000
PBHC,20111208,9.86,9.86,9.86,9.74,200
PBHC,20111207,9.90,9.90,9.90,9.78,000
PBHC,20111206,9.90,9.90,9.90,9.78,1000
PBHC,20111205,9.87,9.90,9.87,9.78,1400
PBHC,20111202,9.52,9.52,9.52,9.40,000
PBHC,20111201,9.52,9.52,9.52,9.40,000
PBHC,20111130,9.52,9.52,9.52,9.40,000
PBHC,20111129,9.82,9.82,9.52,9.40,200
PBHC,20111128,9.73,9.73,9.73,9.61,000
PBHC,20111125,9.73,9.73,9.73,9.61,000
PBHC,20111123,9.73,9.73,9.73,9.61,000
PBHC,20111122,9.73,9.73,9.73,9.61,100
PBHC,20111121,8.50,8.50,8.50,8.39,000
PBHC,20111118,8.50,8.50,8.50,8.39,000
PBHC,20111117,8.50,8.50,8.50,8.39,000
PBHC,20111116,8.50,8.50,8.50,8.39,000
PBHC,20111115,8.50,8.52,8.50,8.39,1500
PBHC,20111114,8.50,8.50,8.50,8.39,600
PBHC,20111111,8.55,8.55,8.50,8.39,500
PBHC,20111110,9.00,9.00,9.00,8.89,000
PBHC,20111109,9.00,9.00,9.00,8.89,000
PBHC,20111108,9.00,9.00,9.00,8.89,000
PBHC,20111107,9.00,9.00,9.00,8.89,000
PBHC,20111104,9.00,9.00,9.00,8.89,900
PBHC,20111103,10.20,10.20,10.20,10.07,100
PBHC,20111102,9.00,9.00,9.00,8.89,000
PBHC,20111101,9.00,9.00,9.00,8.89,600
PBHC,20111031,8.50,8.50,8.50,8.39,000
PBHC,20111028,8.50,8.50,8.50,8.39,000
PBHC,20111027,8.45,8.50,8.45,8.39,1900
PBHC,20111026,8.03,8.03,8.03,7.93,000
PBHC,20111025,8.03,8.03,8.03,7.93,000
PBHC,20111024,8.03,8.03,8.03,7.93,000
PBHC,20111021,8.03,8.03,8.03,7.93,000
PBHC,20111020,8.03,8.03,8.03,7.93,400
PBHC,20111019,8.01,8.01,8.01,7.91,000
PBHC,20111018,8.01,8.01,8.01,7.91,000
PBHC,20111017,8.01,8.06,8.01,7.91,400
PBHC,20111014,8.77,8.77,8.06,8.01,2700
PBHC,20111013,8.06,8.06,8.06,7.96,800
PBHC,20111012,8.99,8.99,8.99,8.88,000
PBHC,20111011,8.99,8.99,8.99,8.85,000
PBHC,20111010,9.50,9.64,8.99,8.85,1600
PBHC,20111007,8.47,9.60,8.47,9.38,1200
PBHC,20111006,8.10,8.10,8.10,7.97,000
PBHC,20111005,8.06,8.11,8.02,7.97,3800
PBHC,20111004,8.50,8.50,8.25,8.13,3700
PBHC,20111003,8.57,8.57,8.57,8.44,000
PBHC,20110930,8.57,8.57,8.57,8.44,000
PBHC,20110929,8.50,8.57,8.50,8.44,5100
PBHC,20110928,8.33,8.50,8.33,8.35,2800
PBHC,20110927,8.38,8.60,8.38,8.46,500
PBHC,20110926,8.60,8.60,8.60,8.46,000
PBHC,20110923,8.36,8.60,8.36,8.46,200
PBHC,20110922,8.55,8.55,8.55,8.42,000
PBHC,20110921,8.55,8.55,8.55,8.42,12500
PBHC,20110920,8.75,8.75,8.75,8.61,000
PBHC,20110919,8.75,8.75,8.75,8.61,000
PBHC,20110916,8.90,8.90,8.75,8.61,800
PBHC,20110915,8.80,8.80,8.80,8.66,000
PBHC,20110914,8.80,8.80,8.80,8.66,300
PBHC,20110913,8.75,8.75,8.75,8.61,3600
PBHC,20110912,9.00,9.00,9.00,8.86,000
PBHC,20110909,9.10,9.10,9.00,8.86,600
PBHC,20110908,9.10,9.10,9.10,8.96,000
PBHC,20110907,9.10,9.10,9.10,8.96,000
PBHC,20110906,9.10,9.10,9.10,8.96,000
PBHC,20110902,9.10,9.10,9.10,8.96,000
PBHC,20110901,9.10,9.10,9.10,8.96,200
PBHC,20110831,9.11,9.11,9.11,8.97,000
PBHC,20110830,9.86,9.86,9.11,8.97,1400
PBHC,20110829,9.55,9.55,9.55,9.40,600
