TV,20111230,21.04,21.11,20.89,20.93,749700
TV,20111229,20.61,21.01,20.53,20.84,1286700
TV,20111228,20.41,20.52,20.19,20.35,1983100
TV,20111227,20.52,20.57,20.32,20.24,796400
TV,20111223,20.65,20.70,20.50,20.45,856800
TV,20111222,20.48,20.78,20.44,20.49,1620800
TV,20111221,20.17,20.47,19.89,20.32,1647700
TV,20111220,20.00,20.21,19.87,20.01,2155600
TV,20111219,20.07,20.20,19.44,19.40,1843100
TV,20111216,20.45,20.55,19.99,19.94,2066800
TV,20111215,20.60,20.80,20.39,20.29,2272200
TV,20111214,20.56,20.73,20.18,20.17,2942900
TV,20111213,21.14,21.22,20.47,20.59,3486900
TV,20111212,20.60,21.21,20.60,21.00,1183400
TV,20111209,20.62,21.14,20.57,20.93,1268100
TV,20111208,20.76,20.83,20.56,20.46,1440700
TV,20111207,20.61,21.09,20.50,20.85,1772800
TV,20111206,20.63,20.91,20.60,20.62,870800
TV,20111205,20.78,21.01,20.54,20.57,1910000
TV,20111202,20.61,20.75,20.25,20.22,1458500
TV,20111201,20.71,20.83,20.33,20.29,2010800
TV,20111130,19.71,20.76,19.48,20.63,6085200
TV,20111129,19.28,19.71,18.99,18.88,2358300
TV,20111128,19.24,19.41,19.09,19.19,1659000
TV,20111125,18.85,19.20,18.60,18.58,1071100
TV,20111123,19.33,19.37,18.94,18.85,1387500
TV,20111122,19.88,19.88,19.46,19.44,1586000
TV,20111121,19.72,20.02,19.65,19.70,1681100
TV,20111118,20.34,20.45,20.04,20.08,1065000
TV,20111117,20.56,20.81,20.11,20.04,1670000
TV,20111116,20.84,21.01,20.48,20.41,1262100
TV,20111115,20.92,21.27,20.87,20.98,787000
TV,20111114,21.09,21.34,20.93,20.92,923700
TV,20111111,20.97,21.21,20.91,21.04,1685600
TV,20111110,20.96,20.99,20.51,20.56,931900
TV,20111109,20.90,21.01,20.40,20.45,1858900
TV,20111108,21.61,21.66,21.20,21.38,1539400
TV,20111107,21.02,21.59,20.99,21.42,1498700
TV,20111104,21.13,21.15,20.80,20.96,994200
TV,20111103,21.42,21.52,21.06,21.09,1627900
TV,20111102,21.38,21.56,21.01,20.98,943000
TV,20111101,20.55,21.09,20.40,20.72,2318900
TV,20111031,21.94,21.98,21.33,21.19,1724900
TV,20111028,21.80,22.43,21.78,22.19,1814000
TV,20111027,21.80,22.32,21.65,21.88,2607700
TV,20111026,21.06,21.43,20.69,21.20,1869200
TV,20111025,21.08,21.12,20.71,20.63,990600
TV,20111024,20.65,21.31,20.58,21.12,1709000
TV,20111021,20.37,20.51,20.05,20.38,1447600
TV,20111020,19.78,20.75,19.71,19.95,2817800
TV,20111019,20.12,20.33,19.46,19.51,1893800
TV,20111018,19.47,20.24,19.19,20.01,1481600
TV,20111017,20.07,20.07,19.29,19.25,1537000
TV,20111014,20.13,20.26,20.00,20.06,1095900
TV,20111013,20.02,20.06,19.50,19.68,1989400
TV,20111012,20.35,20.50,20.23,20.16,1217000
TV,20111011,19.71,20.22,19.61,20.06,1795100
TV,20111010,19.59,19.82,19.49,19.68,1546200
TV,20111007,20.33,20.36,19.16,19.07,2126300
TV,20111006,19.61,20.16,19.34,20.00,1674200
TV,20111005,19.44,19.76,19.28,19.53,1704500
TV,20111004,18.04,19.51,18.00,19.33,3000000
TV,20111003,18.31,18.56,18.02,18.16,2429500
TV,20110930,18.41,18.59,18.00,18.27,2149500
TV,20110929,19.09,19.21,18.50,18.67,1924500
TV,20110928,19.17,19.27,18.54,18.48,1522600
TV,20110927,19.19,19.65,19.09,19.05,2131800
TV,20110926,18.75,18.76,18.11,18.59,2295100
TV,20110923,17.68,18.60,17.65,18.47,1836800
TV,20110922,17.44,17.80,17.03,17.59,2831100
TV,20110921,18.60,18.85,18.08,17.99,1411600
TV,20110920,18.87,19.11,18.63,18.51,1421100
TV,20110919,18.93,19.13,18.58,18.61,1893200
TV,20110916,19.93,19.93,19.38,19.33,854000
TV,20110915,19.46,19.96,19.39,19.63,1291000
TV,20110914,19.22,19.44,18.81,19.08,963600
TV,20110913,18.92,19.21,18.82,18.96,1110900
TV,20110912,18.56,18.99,18.38,18.76,1497000
TV,20110909,19.40,19.49,18.69,18.86,2001500
TV,20110908,20.03,20.27,19.61,19.50,1346700
TV,20110907,20.04,20.35,19.93,20.12,1050500
TV,20110906,20.02,20.03,19.32,19.61,2703300
TV,20110902,21.43,21.54,20.61,20.65,1743900
TV,20110901,22.01,22.23,21.80,21.79,1718500
TV,20110831,21.76,22.10,21.68,21.90,2290900
TV,20110830,21.19,21.62,21.00,21.38,1224600
TV,20110829,20.62,21.27,20.61,21.11,1047100
TV,20110826,20.02,20.53,19.73,20.17,1692100
TV,20110825,20.52,20.57,20.08,20.06,1226900
TV,20110824,20.52,20.78,20.08,20.29,1945400
TV,20110823,19.92,20.64,19.87,20.47,1814600
TV,20110822,19.95,20.05,19.61,19.74,1568100
TV,20110819,19.19,19.95,19.16,19.41,1422600
TV,20110818,19.41,19.71,19.16,19.32,1540600
TV,20110817,20.37,20.50,19.74,19.97,1212200
TV,20110816,20.36,20.36,19.88,20.08,1311200
TV,20110815,20.41,20.56,20.13,20.28,1136400
TV,20110812,20.46,21.05,20.03,20.06,1684100
TV,20110811,19.27,20.42,19.14,20.10,2389200
TV,20110810,19.56,19.73,18.98,18.99,2105300
TV,20110809,19.14,19.96,18.69,19.78,3101500
TV,20110808,19.95,20.36,18.93,18.84,4325200
TV,20110805,20.67,20.80,20.00,20.46,2607600
TV,20110804,20.95,20.99,20.33,20.21,2563500
TV,20110803,21.51,21.56,21.15,21.14,2448500
TV,20110802,21.89,22.14,21.47,21.36,2133000
TV,20110801,22.50,22.51,21.99,22.06,3049800
TV,20110729,22.15,22.35,21.90,22.05,2105200
TV,20110728,22.20,22.85,22.19,22.29,1266200
TV,20110727,22.21,22.31,22.06,22.09,1825000
TV,20110726,22.33,22.36,22.12,22.16,904100
TV,20110725,22.27,22.47,22.23,22.14,1274500
TV,20110722,22.37,22.74,22.27,22.44,1147100
TV,20110721,22.21,22.47,22.17,22.23,1347000
TV,20110720,22.07,22.39,22.00,21.96,1976800
TV,20110719,21.48,22.11,21.40,21.92,3794200
TV,20110718,21.53,21.54,21.17,21.11,2007700
TV,20110715,21.82,22.00,21.43,21.53,2241000
TV,20110714,22.40,22.40,21.54,21.55,2399200
TV,20110713,22.13,22.45,22.10,22.26,2634500
TV,20110712,22.71,22.80,22.52,22.40,1594800
TV,20110711,23.29,23.41,22.63,22.71,2110700
TV,20110708,23.72,23.87,23.45,23.43,1872200
TV,20110707,24.10,24.12,23.95,23.86,2823200
TV,20110706,24.25,24.34,23.76,23.69,3223100
TV,20110705,24.70,24.75,24.17,24.14,2239200
TV,20110701,24.57,24.76,24.54,24.53,1603900
TV,20110630,25.01,25.01,24.43,24.44,1679400
TV,20110629,24.97,25.13,24.70,24.61,1539300
TV,20110628,24.15,24.71,24.13,24.51,1175600
TV,20110627,23.77,24.08,23.67,23.83,898000
TV,20110624,24.17,24.24,23.76,23.66,1490100
TV,20110623,23.45,24.18,23.30,24.02,1517100
TV,20110622,23.70,23.86,23.62,23.61,1370700
TV,20110621,23.27,23.78,23.09,23.58,1181000
TV,20110620,22.85,23.19,22.85,23.00,1202000
TV,20110617,22.93,23.03,22.75,22.73,1248600
TV,20110616,22.82,22.92,22.57,22.56,1039400
TV,20110615,22.91,23.13,22.68,22.76,1258600
TV,20110614,22.57,23.27,22.51,23.04,1464500
TV,20110613,22.33,22.50,22.25,22.19,581600
TV,20110610,22.54,22.65,22.21,22.11,880500
TV,20110609,22.50,22.79,22.46,22.60,1175900
TV,20110608,22.47,22.63,22.31,22.36,923900
TV,20110607,22.63,22.85,22.51,22.38,1217800
TV,20110606,22.86,22.95,22.45,22.40,1493300
TV,20110603,22.53,23.08,22.49,22.87,1495400
TV,20110602,22.96,23.19,22.71,22.66,2049600
TV,20110601,23.61,23.81,22.94,22.72,1503100
TV,20110531,23.86,23.90,23.37,23.23,1202100
TV,20110527,23.63,23.80,23.48,23.33,744900
TV,20110526,22.92,23.72,22.92,23.31,1253800
TV,20110525,22.84,23.03,22.75,22.67,1256000
TV,20110524,23.16,23.27,22.87,22.63,1159200
TV,20110523,23.25,23.27,22.91,22.71,974800
TV,20110520,23.64,23.84,23.47,23.26,1284800
TV,20110519,23.63,23.91,23.40,23.36,1558300
TV,20110518,22.98,23.51,22.95,23.17,1328900
TV,20110517,22.96,23.24,22.93,22.88,1806900
TV,20110516,22.89,23.34,22.85,22.87,1838100
TV,20110513,23.17,23.23,22.79,22.62,1933600
TV,20110512,23.37,23.37,23.01,22.79,1687800
TV,20110511,23.61,23.84,23.30,23.09,1292400
TV,20110510,22.97,23.69,22.97,23.32,1042100
TV,20110509,23.03,23.17,22.91,22.65,3263800
