ARL,20111230,1.51,2.08,1.50,1.87,29700
ARL,20111229,1.40,2.00,1.40,1.51,31000
ARL,20111228,1.35,1.50,1.30,1.35,5800
ARL,20111227,1.50,1.50,1.49,1.50,2000
ARL,20111223,1.30,1.51,1.30,1.46,4000
ARL,20111222,1.44,1.44,1.29,1.29,4800
ARL,20111221,1.38,1.43,1.28,1.43,5400
ARL,20111220,1.43,1.43,1.26,1.34,15300
ARL,20111219,1.58,1.58,1.30,1.39,11600
ARL,20111216,1.55,1.60,1.55,1.55,1700
ARL,20111215,1.62,1.62,1.55,1.62,1200
ARL,20111214,1.61,1.70,1.53,1.55,6500
ARL,20111213,1.61,1.65,1.61,1.61,300
ARL,20111212,1.61,1.61,1.61,1.61,200
ARL,20111209,1.82,1.82,1.64,1.72,3200
ARL,20111208,1.94,1.94,1.75,1.84,3900
ARL,20111207,1.85,2.03,1.85,1.94,1700
ARL,20111206,2.09,2.10,1.60,1.82,6000
ARL,20111205,2.07,2.25,2.07,2.20,9800
ARL,20111202,2.19,2.43,1.72,2.25,82100
ARL,20111201,1.30,2.04,1.30,1.95,26200
ARL,20111130,1.29,1.30,1.29,1.30,1100
ARL,20111129,1.29,1.31,1.28,1.29,1500
ARL,20111128,1.30,1.30,1.29,1.29,1100
ARL,20111125,1.35,1.35,1.35,1.35,500
ARL,20111123,1.28,1.37,1.28,1.37,1400
ARL,20111122,1.37,1.37,1.28,1.36,1500
ARL,20111121,1.32,1.43,1.32,1.38,9500
ARL,20111118,1.35,1.41,1.35,1.36,2500
ARL,20111117,1.36,1.39,1.36,1.39,700
ARL,20111116,1.35,1.36,1.25,1.36,1900
ARL,20111115,1.41,1.44,1.30,1.42,4800
ARL,20111114,1.49,1.52,1.49,1.50,1000
ARL,20111111,1.43,1.47,1.43,1.47,700
ARL,20111110,1.73,1.73,1.48,1.50,3400
ARL,20111109,1.80,1.80,1.80,1.80,000
ARL,20111108,1.80,1.80,1.80,1.80,000
ARL,20111107,1.80,1.80,1.79,1.80,3300
ARL,20111104,1.86,1.86,1.86,1.86,000
ARL,20111103,1.84,1.88,1.82,1.86,1800
ARL,20111102,1.93,1.93,1.93,1.93,000
ARL,20111101,1.93,1.93,1.93,1.93,500
ARL,20111031,1.72,1.94,1.68,1.94,5200
ARL,20111028,1.92,1.92,1.92,1.92,000
ARL,20111027,1.97,2.00,1.88,1.92,1300
ARL,20111026,1.83,1.96,1.83,1.96,600
ARL,20111025,1.87,1.87,1.80,1.83,1600
ARL,20111024,2.00,2.00,2.00,2.00,1400
ARL,20111021,2.15,2.15,2.00,2.00,700
ARL,20111020,2.01,2.10,2.00,2.10,600
ARL,20111019,2.10,2.27,2.10,2.22,2100
ARL,20111018,2.09,2.12,2.00,2.12,1600
ARL,20111017,2.03,2.05,1.99,2.02,2500
ARL,20111014,2.21,2.21,2.10,2.10,3700
ARL,20111013,1.96,2.26,1.96,2.12,8300
ARL,20111012,2.17,2.21,1.70,1.95,20800
ARL,20111011,2.02,2.60,2.01,2.21,9500
ARL,20111010,2.57,2.57,2.18,2.35,9100
ARL,20111007,2.10,2.75,1.91,2.65,55500
ARL,20111006,1.24,2.25,1.24,1.91,10000
ARL,20111005,1.24,1.24,1.24,1.24,100
ARL,20111004,1.17,1.27,1.15,1.23,3100
ARL,20111003,1.62,1.64,1.27,1.41,7300
ARL,20110930,1.62,1.62,1.62,1.62,900
ARL,20110929,1.63,1.64,1.63,1.64,600
ARL,20110928,1.64,1.64,1.63,1.63,200
ARL,20110927,1.73,1.73,1.63,1.63,600
ARL,20110926,1.73,1.73,1.73,1.73,400
ARL,20110923,1.79,1.79,1.79,1.79,000
ARL,20110922,1.80,1.80,1.79,1.79,1100
ARL,20110921,1.87,1.87,1.87,1.87,000
ARL,20110920,1.93,1.93,1.85,1.87,1300
ARL,20110919,1.98,2.10,1.89,1.91,4200
ARL,20110916,1.80,1.88,1.80,1.88,1300
ARL,20110915,1.80,1.80,1.80,1.80,000
ARL,20110914,1.82,1.88,1.80,1.80,1000
ARL,20110913,1.83,1.83,1.83,1.83,000
ARL,20110912,1.80,1.91,1.80,1.83,1100
ARL,20110909,1.75,1.82,1.75,1.82,1100
ARL,20110908,1.73,1.87,1.73,1.87,1300
ARL,20110907,1.76,1.84,1.76,1.84,200
ARL,20110906,1.75,1.76,1.73,1.76,1500
ARL,20110902,1.82,1.82,1.81,1.82,400
ARL,20110901,1.82,1.91,1.82,1.90,1000
ARL,20110831,1.88,1.88,1.88,1.88,300
ARL,20110830,1.85,1.87,1.80,1.84,2700
ARL,20110829,1.79,1.81,1.76,1.81,1700
ARL,20110826,1.77,1.85,1.72,1.85,4200
ARL,20110825,1.81,1.87,1.81,1.83,1000
ARL,20110824,1.95,1.95,1.73,1.77,5500
ARL,20110823,1.96,1.96,1.96,1.96,000
ARL,20110822,2.02,2.06,1.96,1.96,2300
ARL,20110819,2.00,2.03,2.00,2.03,3400
ARL,20110818,2.00,2.00,2.00,2.00,100
ARL,20110817,2.02,2.06,2.00,2.04,800
ARL,20110816,2.08,2.17,2.00,2.00,7900
ARL,20110815,2.01,2.08,2.01,2.05,2800
ARL,20110812,2.15,2.21,2.05,2.05,3200
ARL,20110811,2.02,2.02,2.00,2.00,300
ARL,20110810,2.05,2.05,1.92,1.92,2100
ARL,20110809,2.24,2.24,1.89,2.05,9600
ARL,20110808,2.29,2.29,2.10,2.25,2500
ARL,20110805,2.13,2.51,2.13,2.30,63800
ARL,20110804,2.11,2.12,2.10,2.10,3800
ARL,20110803,2.10,2.10,2.10,2.10,500
ARL,20110802,2.11,2.11,2.11,2.11,100
ARL,20110801,2.10,2.11,2.10,2.11,2800
ARL,20110729,2.05,2.24,2.05,2.24,7600
ARL,20110728,2.25,2.25,2.05,2.09,4200
ARL,20110727,2.13,2.20,2.13,2.20,200
ARL,20110726,2.25,2.25,2.11,2.14,6600
ARL,20110725,2.25,2.28,2.18,2.25,8600
ARL,20110722,2.25,2.26,2.25,2.26,2600
ARL,20110721,2.28,2.28,2.26,2.28,1700
ARL,20110720,2.28,2.28,2.25,2.25,1300
ARL,20110719,2.25,2.28,2.25,2.25,1800
ARL,20110718,2.25,2.25,2.25,2.25,000
ARL,20110715,2.20,2.29,2.20,2.25,2300
ARL,20110714,2.32,2.33,2.18,2.20,8500
ARL,20110713,2.30,2.35,2.30,2.35,5900
ARL,20110712,2.51,2.51,2.32,2.32,6700
ARL,20110711,2.46,2.49,2.32,2.45,2800
ARL,20110708,2.45,2.50,2.31,2.43,3000
ARL,20110707,2.54,2.59,2.43,2.48,6200
ARL,20110706,2.43,2.58,2.43,2.50,5200
ARL,20110705,2.57,2.66,2.22,2.37,18700
ARL,20110701,2.59,2.62,2.52,2.57,5500
ARL,20110630,2.68,2.68,2.61,2.61,5100
ARL,20110629,2.96,2.96,2.55,2.64,22800
ARL,20110628,3.17,3.17,2.93,2.93,12400
ARL,20110627,3.20,3.51,3.15,3.16,28400
ARL,20110624,3.29,3.29,3.10,3.18,13000
ARL,20110623,3.80,3.80,3.29,3.29,16600
ARL,20110622,3.77,3.97,3.77,3.87,8400
ARL,20110621,4.38,4.85,3.85,3.90,46800
ARL,20110620,3.87,4.34,3.60,4.26,47000
ARL,20110617,3.42,4.30,3.42,3.96,119500
ARL,20110616,3.05,3.42,2.79,3.35,43700
ARL,20110615,3.20,3.40,3.00,3.05,22400
ARL,20110614,2.90,3.60,2.39,3.20,139200
ARL,20110613,2.58,2.71,1.75,2.58,89700
ARL,20110610,2.01,2.10,1.78,1.87,18800
ARL,20110609,2.11,2.11,2.01,2.05,6600
ARL,20110608,2.12,2.13,2.10,2.12,5300
ARL,20110607,2.20,2.20,2.12,2.12,6800
ARL,20110606,2.63,2.63,2.18,2.23,9600
ARL,20110603,2.32,2.63,2.30,2.61,61500
ARL,20110602,2.38,2.41,2.32,2.35,800
ARL,20110601,2.50,2.61,2.32,2.35,63400
ARL,20110531,3.33,3.35,2.55,2.58,72000
ARL,20110527,2.59,3.74,2.59,3.23,58000
ARL,20110526,2.33,2.60,2.21,2.52,8100
ARL,20110525,2.49,2.49,2.49,2.49,000
ARL,20110524,2.40,2.49,2.40,2.49,1800
ARL,20110523,2.36,2.53,2.36,2.53,1900
ARL,20110520,2.35,2.53,2.35,2.53,4600
ARL,20110519,2.53,2.53,2.49,2.53,4800
ARL,20110518,2.47,2.53,2.39,2.53,4700
ARL,20110517,2.50,2.53,2.50,2.53,3600
ARL,20110516,2.45,2.53,2.35,2.35,9000
ARL,20110513,2.47,2.53,2.47,2.53,4200
ARL,20110512,2.50,2.51,2.50,2.51,500
ARL,20110511,2.50,2.51,2.48,2.51,8400
ARL,20110510,2.37,2.50,2.35,2.49,9300
ARL,20110509,2.40,2.40,2.40,2.40,1000
ARL,20110506,2.40,2.49,2.37,2.44,4400
ARL,20110505,2.41,2.41,2.40,2.40,1100
ARL,20110504,2.49,2.49,2.39,2.46,4000
ARL,20110503,2.46,2.49,2.46,2.49,1200
ARL,20110502,2.49,2.49,2.40,2.48,7100
ARL,20110429,2.54,2.54,2.54,2.54,200
