EMN,20111230,39.27,39.53,39.06,38.47,1090700
EMN,20111229,38.66,39.41,38.55,38.75,929100
EMN,20111228,39.39,39.50,38.39,37.96,932500
EMN,20111227,39.35,39.68,39.15,38.79,839000
EMN,20111223,39.44,39.59,39.05,38.85,959500
EMN,20111222,38.68,39.49,38.60,38.53,1217700
EMN,20111221,38.65,38.75,37.85,38.01,1559800
EMN,20111220,36.71,39.02,36.71,38.12,2394900
EMN,20111219,36.70,36.97,35.68,35.26,1114000
EMN,20111216,36.67,37.56,36.04,36.19,3924500
EMN,20111215,36.85,36.95,35.89,35.67,1418900
EMN,20111214,36.14,36.71,35.90,35.61,1340600
EMN,20111213,37.10,37.74,36.20,35.92,1996300
EMN,20111212,37.83,37.88,36.61,36.28,1884700
EMN,20111209,37.52,38.66,37.16,37.66,1679300
EMN,20111208,38.66,39.32,38.00,37.24,1731600
EMN,20111207,38.96,39.42,38.40,38.30,1190500
EMN,20111206,39.03,39.44,38.51,38.17,991100
EMN,20111205,39.26,39.72,38.63,38.07,1570600
EMN,20111202,39.49,39.68,38.31,37.58,1363700
EMN,20111201,39.60,39.91,38.73,38.06,1508400
EMN,20111130,38.59,39.67,38.58,38.75,1861600
EMN,20111129,36.85,37.47,36.42,36.22,1314000
EMN,20111128,36.92,37.19,36.11,35.76,1479000
EMN,20111125,35.54,35.97,35.40,34.69,463000
EMN,20111123,36.44,36.68,35.65,34.89,1031000
EMN,20111122,37.00,37.43,36.67,36.18,1493000
EMN,20111121,37.07,37.17,36.37,36.14,1622600
EMN,20111118,38.36,38.43,37.60,36.97,1498100
EMN,20111117,39.63,39.66,37.66,37.17,1547900
EMN,20111116,40.38,40.95,39.75,38.99,1531600
EMN,20111115,40.15,41.22,39.96,39.97,1295000
EMN,20111114,40.33,40.74,39.98,39.56,1043200
EMN,20111111,40.61,41.15,40.35,39.70,1403600
EMN,20111110,39.80,40.25,39.40,39.00,1613700
EMN,20111109,40.08,40.13,38.80,38.17,1900900
EMN,20111108,40.12,41.71,40.03,40.57,2450300
EMN,20111107,39.76,40.13,38.84,38.85,1300700
EMN,20111104,39.80,40.21,39.06,38.95,1237800
EMN,20111103,39.70,40.38,38.75,39.37,1463600
EMN,20111102,39.11,39.44,38.22,38.10,1712800
EMN,20111101,37.50,39.47,37.50,37.46,2983300
EMN,20111031,41.21,41.28,39.28,38.43,1997600
EMN,20111028,39.32,42.62,39.32,41.00,3419300
EMN,20111027,39.63,40.91,38.82,39.17,2811000
EMN,20111026,37.61,38.08,36.69,36.79,1525300
EMN,20111025,38.74,38.89,36.87,36.15,1694100
EMN,20111024,37.60,38.82,37.45,37.97,1229900
EMN,20111021,36.84,37.54,36.53,36.64,1214700
EMN,20111020,35.54,36.47,35.08,35.40,2456700
EMN,20111019,37.97,37.97,36.02,35.35,1756400
EMN,20111018,37.11,38.16,36.30,37.04,2240100
EMN,20111017,38.00,38.22,37.17,36.42,1898400
EMN,20111014,37.91,38.30,37.30,37.35,1407000
EMN,20111013,37.08,37.35,36.64,36.33,1566500
EMN,20111012,37.35,37.98,37.10,36.54,1559800
EMN,20111011,36.62,37.39,36.39,36.23,1491400
EMN,20111010,36.35,36.87,36.17,36.06,1360700
EMN,20111007,36.33,36.44,35.10,34.70,2856500
EMN,20111006,35.49,36.28,34.83,35.12,3359800
EMN,20111005,35.88,36.14,34.90,34.79,3731500
EMN,20111004,33.56,35.96,33.21,35.01,3700000
EMN,20111003,67.89,69.83,67.53,33.48,3589400
EMN,20110930,69.65,70.29,68.22,33.51,2852400
EMN,20110929,71.36,72.89,69.11,34.59,2680800
EMN,20110928,71.95,72.24,68.85,34.03,2867600
EMN,20110927,72.58,73.74,71.27,35.08,2449000
EMN,20110926,67.93,70.77,67.16,34.60,3063600
EMN,20110923,66.17,68.85,66.17,32.74,2399200
EMN,20110922,68.89,68.89,64.89,32.57,3267200
EMN,20110921,73.33,73.75,70.95,34.73,2593400
EMN,20110920,75.39,75.55,73.08,35.79,2039000
EMN,20110919,74.47,75.63,73.35,36.77,1576800
EMN,20110916,76.55,77.09,75.10,37.28,1798200
EMN,20110915,75.13,76.24,74.30,37.27,2068200
EMN,20110914,73.70,75.68,71.85,36.36,2269600
EMN,20110913,71.50,73.95,71.33,35.93,2339400
EMN,20110912,71.23,72.44,70.51,34.97,2238200
EMN,20110909,74.50,74.57,71.41,35.20,3376000
EMN,20110908,76.56,77.60,75.11,36.66,2468000
EMN,20110907,76.04,78.77,76.04,37.29,4427600
EMN,20110906,75.32,76.54,73.80,36.32,4025200
EMN,20110902,78.77,79.81,77.91,37.98,1210000
EMN,20110901,82.77,82.99,80.83,39.31,1614800
EMN,20110831,83.51,84.53,81.88,40.17,1644600
EMN,20110830,81.64,83.87,81.54,40.29,1468800
EMN,20110829,80.42,82.34,80.26,39.93,1499800
EMN,20110826,76.51,79.85,75.13,38.38,1885200
EMN,20110825,78.36,78.89,76.70,37.50,1969400
EMN,20110824,77.51,78.21,76.33,37.89,2887600
EMN,20110823,75.29,77.52,74.58,37.64,2170800
EMN,20110822,78.03,78.24,74.55,36.34,1873000
EMN,20110819,76.06,78.62,75.85,36.90,1814400
EMN,20110818,80.34,80.37,76.67,37.58,3280600
EMN,20110817,85.20,86.19,83.10,40.50,1576600
EMN,20110816,84.69,85.80,83.49,40.86,1947200
EMN,20110815,85.88,86.37,84.82,41.82,1285400
EMN,20110812,82.32,86.26,82.32,41.24,3294000
EMN,20110811,81.23,85.49,80.62,40.79,2297400
EMN,20110810,79.98,83.63,79.54,39.21,3553600
EMN,20110809,80.19,83.88,78.34,40.68,2240400
EMN,20110808,83.64,83.65,76.88,37.90,3851800
EMN,20110805,87.20,88.99,82.50,41.75,3735600
EMN,20110804,91.15,91.25,85.71,41.65,2910200
