TGC,20121102,0.69,0.69,0.67,0.68,22200
TGC,20121101,0.67,0.69,0.67,0.69,18200
TGC,20121031,0.74,0.74,0.66,0.68,69300
TGC,20121026,0.68,0.68,0.67,0.67,45100
TGC,20121025,0.68,0.70,0.67,0.68,60400
TGC,20121024,0.68,0.69,0.67,0.68,61700
TGC,20121023,0.68,0.70,0.67,0.68,123100
TGC,20121022,0.68,0.69,0.68,0.69,21000
TGC,20121019,0.69,0.70,0.67,0.70,94300
TGC,20121018,0.73,0.73,0.69,0.69,34700
TGC,20121017,0.70,0.71,0.69,0.69,26000
TGC,20121016,0.69,0.74,0.69,0.70,18600
TGC,20121015,0.70,0.71,0.69,0.69,17700
TGC,20121012,0.71,0.71,0.69,0.70,41200
TGC,20121011,0.71,0.72,0.71,0.71,12500
TGC,20121010,0.71,0.73,0.71,0.71,15600
TGC,20121009,0.73,0.74,0.72,0.73,11200
TGC,20121008,0.72,0.73,0.71,0.73,21000
TGC,20121005,0.70,0.73,0.70,0.72,42200
TGC,20121004,0.71,0.72,0.71,0.72,11300
TGC,20121003,0.70,0.72,0.70,0.71,57700
TGC,20121002,0.72,0.73,0.70,0.71,50700
TGC,20121001,0.73,0.74,0.72,0.73,56400
TGC,20120928,0.71,0.74,0.71,0.72,19200
TGC,20120927,0.72,0.73,0.70,0.72,117400
TGC,20120926,0.71,0.75,0.70,0.72,172500
TGC,20120925,0.72,0.73,0.70,0.71,38200
TGC,20120924,0.70,0.74,0.70,0.72,88100
TGC,20120921,0.73,0.78,0.70,0.70,252900
TGC,20120920,0.72,0.74,0.70,0.74,20100
TGC,20120919,0.71,0.73,0.70,0.73,78700
TGC,20120918,0.75,0.75,0.71,0.74,41900
TGC,20120917,0.75,0.75,0.72,0.73,119400
TGC,20120914,0.74,0.75,0.73,0.73,108300
TGC,20120913,0.70,0.73,0.70,0.71,114700
TGC,20120912,0.78,0.78,0.69,0.70,197800
TGC,20120911,0.70,0.74,0.70,0.73,73300
TGC,20120910,0.70,0.72,0.70,0.70,49700
TGC,20120907,0.72,0.73,0.70,0.70,21100
TGC,20120906,0.72,0.73,0.70,0.72,72300
TGC,20120905,0.72,0.73,0.70,0.73,14800
TGC,20120904,0.70,0.72,0.70,0.72,29700
TGC,20120831,0.74,0.74,0.71,0.71,18800
TGC,20120830,0.73,0.74,0.72,0.73,6200
TGC,20120829,0.72,0.75,0.72,0.72,14000
TGC,20120828,0.74,0.76,0.73,0.73,17300
TGC,20120827,0.72,0.76,0.70,0.75,40800
TGC,20120824,0.70,0.72,0.68,0.68,203400
TGC,20120823,0.72,0.72,0.70,0.70,49300
TGC,20120822,0.71,0.74,0.71,0.72,37400
TGC,20120821,0.73,0.75,0.71,0.71,159800
TGC,20120820,0.77,0.77,0.71,0.74,127200
TGC,20120817,0.75,0.76,0.74,0.75,45500
TGC,20120816,0.75,0.76,0.72,0.76,100600
TGC,20120815,0.74,0.77,0.74,0.77,39400
TGC,20120814,0.80,0.82,0.73,0.74,207500
TGC,20120813,0.77,0.80,0.77,0.80,48700
TGC,20120810,0.77,0.80,0.77,0.78,40900
TGC,20120809,0.77,0.79,0.77,0.79,16100
TGC,20120808,0.76,0.79,0.76,0.77,14100
TGC,20120807,0.76,0.79,0.75,0.76,87500
TGC,20120806,0.80,0.81,0.79,0.79,66000
TGC,20120803,0.80,0.81,0.80,0.80,37600
TGC,20120802,0.80,0.80,0.80,0.80,31100
TGC,20120801,0.81,0.85,0.80,0.80,78500
TGC,20120731,0.82,0.85,0.80,0.81,30400
TGC,20120730,0.80,0.81,0.80,0.81,34000
TGC,20120727,0.84,0.86,0.82,0.82,104000
TGC,20120726,0.83,0.86,0.83,0.85,47200
TGC,20120725,0.82,0.85,0.82,0.84,22100
TGC,20120724,0.82,0.84,0.82,0.82,99600
TGC,20120723,0.80,0.85,0.80,0.85,29000
TGC,20120720,0.86,0.86,0.79,0.83,43200
TGC,20120719,0.81,0.86,0.80,0.86,191400
TGC,20120718,0.82,0.82,0.79,0.80,13400
TGC,20120717,0.79,0.82,0.79,0.80,87400
TGC,20120716,0.80,0.80,0.77,0.79,37400
TGC,20120713,0.77,0.80,0.77,0.79,51600
TGC,20120712,0.77,0.79,0.77,0.78,35500
TGC,20120711,0.81,0.81,0.78,0.79,52800
TGC,20120710,0.82,0.82,0.78,0.80,33300
TGC,20120709,0.79,0.79,0.78,0.78,28600
TGC,20120706,0.78,0.82,0.78,0.81,23600
TGC,20120705,0.81,0.83,0.78,0.79,81900
TGC,20120703,0.82,0.83,0.80,0.83,64500
TGC,20120702,0.81,0.81,0.80,0.81,62500
TGC,20120629,0.79,0.80,0.76,0.80,92700
TGC,20120628,0.70,0.80,0.70,0.80,640800
TGC,20120627,0.69,0.71,0.69,0.71,61200
TGC,20120626,0.69,0.72,0.68,0.70,132800
TGC,20120625,0.70,0.71,0.68,0.69,142900
TGC,20120622,0.70,0.71,0.69,0.69,76000
TGC,20120621,0.72,0.75,0.69,0.70,133000
TGC,20120620,0.75,0.75,0.73,0.73,33800
TGC,20120619,0.73,0.75,0.71,0.74,239200
TGC,20120618,0.77,0.77,0.71,0.75,130900
TGC,20120615,0.75,0.80,0.73,0.77,134100
TGC,20120614,0.73,0.78,0.73,0.75,87300
TGC,20120613,0.73,0.74,0.71,0.73,47800
TGC,20120612,0.71,0.75,0.71,0.73,104200
TGC,20120611,0.76,0.77,0.72,0.72,137800
TGC,20120608,0.74,0.79,0.73,0.75,183600
TGC,20120607,0.80,0.80,0.75,0.75,24400
TGC,20120606,0.76,0.80,0.76,0.79,69500
TGC,20120605,0.72,0.76,0.72,0.74,68000
TGC,20120604,0.74,0.74,0.72,0.72,83500
TGC,20120601,0.78,0.78,0.74,0.75,61300
TGC,20120531,0.78,0.78,0.75,0.78,45500
TGC,20120530,0.78,0.78,0.72,0.77,147500
TGC,20120529,0.78,0.80,0.78,0.78,53700
TGC,20120525,0.80,0.80,0.77,0.78,35500
TGC,20120524,0.79,0.80,0.75,0.79,86500
TGC,20120523,0.80,0.80,0.76,0.76,112100
TGC,20120522,0.81,0.83,0.80,0.81,214900
TGC,20120521,0.84,0.84,0.80,0.83,113800
TGC,20120518,0.80,0.82,0.80,0.82,137600
TGC,20120517,0.78,0.84,0.78,0.80,218200
TGC,20120516,0.88,0.89,0.76,0.79,611900
TGC,20120515,0.95,1.00,0.88,0.90,383000
TGC,20120514,0.98,0.98,0.94,0.96,116600
TGC,20120511,0.99,1.01,0.97,0.99,99000
TGC,20120510,1.01,1.02,0.98,1.00,98800
TGC,20120509,1.03,1.03,0.98,0.98,185600
TGC,20120508,1.00,1.04,1.00,1.03,162900
TGC,20120507,1.03,1.03,0.99,0.99,160000
TGC,20120504,1.04,1.07,1.01,1.05,296100
TGC,20120503,1.02,1.05,1.00,1.05,454500
TGC,20120502,0.99,0.99,0.96,0.97,74300
TGC,20120501,0.98,1.00,0.96,0.98,163000
TGC,20120430,0.97,0.98,0.96,0.96,47800
TGC,20120427,0.97,0.98,0.96,0.96,41600
TGC,20120426,0.96,0.99,0.95,0.96,87600
TGC,20120425,0.98,0.98,0.95,0.96,106800
TGC,20120424,0.95,0.97,0.93,0.97,63500
TGC,20120423,0.95,0.96,0.90,0.93,145800
TGC,20120420,0.94,0.94,0.91,0.93,48000
TGC,20120419,0.93,0.95,0.91,0.92,100400
TGC,20120418,0.97,0.97,0.91,0.94,127100
TGC,20120417,0.94,0.97,0.94,0.97,49000
TGC,20120416,0.98,0.98,0.92,0.94,165600
TGC,20120413,0.92,0.97,0.90,0.96,92900
TGC,20120412,0.95,0.98,0.92,0.92,102600
TGC,20120411,0.90,0.96,0.89,0.96,177800
TGC,20120410,0.95,0.97,0.88,0.88,311400
TGC,20120409,1.00,1.00,0.95,0.95,318300
TGC,20120405,1.00,1.02,1.00,1.00,220400
TGC,20120404,1.04,1.04,0.99,1.00,395200
TGC,20120403,1.06,1.07,1.02,1.04,169200
TGC,20120402,1.09,1.10,1.03,1.07,177100
TGC,20120330,1.12,1.12,1.00,1.10,588300
TGC,20120329,1.08,1.12,1.07,1.08,326300
TGC,20120328,1.04,1.10,1.03,1.05,226800
TGC,20120327,1.05,1.08,1.04,1.04,144500
