KEX,20111230,66.10,66.36,65.71,65.84,281600
KEX,20111229,65.27,66.26,65.27,65.99,143800
KEX,20111228,65.98,66.10,65.08,65.24,190800
KEX,20111227,65.57,66.27,65.35,65.74,154700
KEX,20111223,65.68,66.12,65.17,65.64,130800
KEX,20111222,65.50,66.28,64.89,65.33,383500
KEX,20111221,64.77,65.44,63.99,65.35,264800
KEX,20111220,63.93,65.22,63.73,64.60,299700
KEX,20111219,64.39,64.99,62.57,62.80,374200
KEX,20111216,63.06,64.56,63.04,64.01,664400
KEX,20111215,62.93,62.97,61.68,62.34,332800
KEX,20111214,63.14,63.42,61.34,61.84,403000
KEX,20111213,64.80,65.28,63.38,63.62,355600
KEX,20111212,64.49,64.49,63.40,64.19,219400
KEX,20111209,64.37,65.05,63.27,64.75,495800
KEX,20111208,64.55,65.20,63.59,64.34,539400
KEX,20111207,64.50,65.46,64.14,64.89,519600
KEX,20111206,64.29,65.23,64.03,65.00,365200
KEX,20111205,64.15,64.88,63.71,64.31,381900
KEX,20111202,63.72,64.13,62.51,63.00,453000
KEX,20111201,64.32,64.35,63.14,63.26,512300
KEX,20111130,64.40,64.42,63.34,64.28,796600
KEX,20111129,62.44,63.45,62.17,62.66,452000
KEX,20111128,62.40,62.70,61.76,62.26,266800
KEX,20111125,60.06,61.21,60.06,60.45,96500
KEX,20111123,61.05,61.42,60.13,60.41,345400
KEX,20111122,61.39,62.38,60.94,61.65,284900
KEX,20111121,62.21,62.41,60.71,61.75,290600
KEX,20111118,63.28,63.77,62.51,63.07,416100
KEX,20111117,63.75,64.01,61.86,62.87,533500
KEX,20111116,63.99,65.09,63.63,63.72,542500
KEX,20111115,63.31,65.46,62.93,65.09,487900
KEX,20111114,63.68,64.04,62.77,63.22,223000
KEX,20111111,63.34,64.04,63.17,63.57,186100
KEX,20111110,63.46,63.52,62.31,62.82,476300
KEX,20111109,62.26,63.01,61.80,62.26,877900
KEX,20111108,63.90,64.95,62.89,64.03,608200
KEX,20111107,63.36,64.00,61.87,63.04,286200
KEX,20111104,62.63,63.76,61.73,63.56,215500
KEX,20111103,62.02,63.98,61.56,63.20,473200
KEX,20111102,61.39,62.15,60.68,61.61,378900
KEX,20111101,59.12,60.83,59.12,60.46,463800
KEX,20111031,62.72,63.33,61.53,61.54,432500
KEX,20111028,62.74,63.51,62.52,63.07,282300
KEX,20111027,63.70,65.20,62.00,63.24,1067100
KEX,20111026,58.57,59.26,57.38,58.90,265600
KEX,20111025,58.71,59.03,57.69,58.43,276400
KEX,20111024,58.77,59.58,57.52,59.38,322100
KEX,20111021,58.29,59.02,58.20,58.74,238300
KEX,20111020,57.53,57.95,56.61,57.79,186000
KEX,20111019,57.60,58.70,57.45,57.58,290000
KEX,20111018,56.84,58.17,55.75,57.80,350400
KEX,20111017,57.50,57.68,56.26,56.67,299600
KEX,20111014,58.00,58.01,57.22,57.54,245800
KEX,20111013,56.28,57.86,56.07,57.54,405500
KEX,20111012,56.22,57.19,56.13,56.56,402000
KEX,20111011,54.73,56.71,54.71,55.75,295300
KEX,20111010,54.31,55.48,54.25,55.33,202600
KEX,20111007,55.64,55.64,53.11,53.28,543700
KEX,20111006,53.95,56.00,53.55,55.49,444600
KEX,20111005,52.87,54.50,51.85,53.95,391900
KEX,20111004,49.74,52.60,49.00,52.51,568500
KEX,20111003,52.26,52.50,50.04,50.18,845900
KEX,20110930,53.04,54.03,52.53,52.64,355700
KEX,20110929,54.87,55.25,52.44,53.91,413000
KEX,20110928,55.33,56.04,53.74,53.88,411200
KEX,20110927,55.21,55.87,54.60,55.25,487500
KEX,20110926,53.30,54.03,51.47,53.84,422100
KEX,20110923,51.92,53.15,51.67,52.89,389400
KEX,20110922,51.93,53.36,50.88,52.15,664000
KEX,20110921,56.35,56.58,53.54,53.61,835200
KEX,20110920,59.66,59.67,56.30,56.34,678200
KEX,20110919,56.12,58.00,55.91,57.50,416400
KEX,20110916,57.38,57.79,56.60,57.13,451900
KEX,20110915,57.66,57.69,56.41,57.29,304800
KEX,20110914,56.51,57.48,55.53,56.67,725700
KEX,20110913,56.40,56.68,55.24,55.80,913300
KEX,20110912,52.59,54.80,52.55,54.80,532600
KEX,20110909,54.24,54.91,53.33,53.44,491300
KEX,20110908,54.49,55.17,54.15,54.64,398800
KEX,20110907,52.41,55.06,52.41,54.99,849400
