APSA,20111230,16.40,16.40,15.81,14.46,300
APSA,20111229,16.42,16.50,16.42,15.09,200
APSA,20111228,15.88,16.45,15.81,15.04,1000
APSA,20111227,16.95,16.95,15.86,15.08,1300
APSA,20111223,15.96,16.20,15.90,14.63,1300
APSA,20111222,16.98,16.98,15.64,14.34,2200
APSA,20111221,16.40,16.40,16.40,14.99,000
APSA,20111220,16.43,16.43,16.35,14.99,1700
APSA,20111219,17.59,17.59,15.58,15.02,4400
APSA,20111216,15.24,17.54,14.54,15.90,8400
APSA,20111215,15.14,15.24,15.08,13.79,800
APSA,20111214,15.31,15.78,14.78,13.58,4800
APSA,20111213,15.49,15.49,13.87,13.71,2900
APSA,20111212,15.58,15.58,14.94,14.04,3100
APSA,20111209,13.87,15.27,13.87,13.66,3200
APSA,20111208,12.94,13.71,12.94,12.40,3700
APSA,20111207,12.58,13.20,12.56,11.83,8200
APSA,20111206,12.35,12.59,12.30,11.46,24000
APSA,20111205,12.30,12.59,12.30,11.25,11700
APSA,20111202,12.49,12.50,12.30,11.25,28400
APSA,20111201,12.90,12.90,12.63,11.55,1900
APSA,20111130,12.95,13.00,12.75,11.79,1600
APSA,20111129,12.55,12.70,12.55,11.61,2400
APSA,20111128,12.68,12.68,12.39,11.52,2700
APSA,20111125,12.30,12.85,12.30,11.25,2600
APSA,20111123,12.32,12.41,12.32,11.35,1200
APSA,20111122,12.39,12.50,11.86,11.25,11800
APSA,20111121,12.75,12.95,12.65,11.03,18200
APSA,20111118,12.59,12.71,12.59,10.83,300
APSA,20111117,12.71,12.75,12.46,10.74,3500
APSA,20111116,12.50,12.85,12.50,10.86,21300
APSA,20111115,12.80,12.80,11.41,10.65,28900
APSA,20111114,13.15,13.55,13.15,11.31,3400
APSA,20111111,12.90,13.00,12.90,11.08,400
APSA,20111110,13.75,13.75,13.45,11.46,1300
APSA,20111109,13.75,13.85,13.75,11.76,500
APSA,20111108,13.81,13.82,13.75,11.71,800
APSA,20111107,13.97,13.97,13.75,11.71,2000
APSA,20111104,13.87,13.87,13.87,11.82,000
APSA,20111103,13.87,13.87,13.87,11.82,100
APSA,20111102,13.89,13.89,13.87,11.82,200
APSA,20111101,14.50,14.53,13.80,11.76,2100
APSA,20111031,14.98,15.00,14.98,12.78,900
APSA,20111028,14.85,14.85,14.85,12.65,400
APSA,20111027,16.53,16.53,14.50,12.48,7500
APSA,20111026,15.86,15.86,15.00,12.78,200
APSA,20111025,14.85,16.40,14.85,12.98,1400
APSA,20111024,14.37,14.59,14.37,12.43,1300
APSA,20111021,15.03,15.03,14.20,12.23,1500
APSA,20111020,15.46,15.46,15.00,12.78,1000
APSA,20111019,15.99,15.99,14.75,12.86,2000
APSA,20111018,14.95,14.95,14.81,12.62,2800
APSA,20111017,15.10,15.10,15.10,12.86,000
APSA,20111014,15.10,15.10,14.99,12.86,4500
APSA,20111013,15.04,15.04,14.90,12.69,700
APSA,20111012,14.12,14.50,14.12,12.35,2900
APSA,20111011,15.82,15.82,14.99,12.77,300
APSA,20111010,13.70,13.70,13.70,11.67,000
APSA,20111007,14.61,14.72,13.57,11.67,1000
APSA,20111006,14.23,16.47,14.23,12.56,4900
APSA,20111005,13.71,13.75,13.00,11.71,4300
APSA,20111004,14.13,14.82,12.34,11.68,11100
APSA,20111003,14.15,14.55,14.00,12.16,1000
APSA,20110930,14.20,14.99,14.20,12.77,900
APSA,20110929,14.20,14.20,14.20,12.10,000
APSA,20110928,14.47,14.47,14.01,12.10,3900
APSA,20110927,15.34,15.34,14.19,12.35,11800
APSA,20110926,15.25,15.95,15.16,13.01,8400
APSA,20110923,15.65,16.14,15.50,13.46,4000
APSA,20110922,16.80,18.42,15.16,12.92,9900
APSA,20110921,16.82,18.10,16.82,14.47,8300
APSA,20110920,17.80,17.80,17.15,14.61,2100
APSA,20110919,15.80,17.70,15.05,15.08,11600
APSA,20110916,17.70,17.70,16.00,14.48,9900
APSA,20110915,16.90,17.97,16.60,15.08,2400
APSA,20110914,16.55,16.71,16.54,14.09,1100
APSA,20110913,17.85,17.85,17.37,14.84,3100
APSA,20110912,16.75,17.99,16.75,15.33,3600
APSA,20110909,18.02,18.02,16.91,14.45,2000
APSA,20110908,18.03,18.26,18.03,15.56,1400
APSA,20110907,17.89,19.60,17.89,15.46,1400
APSA,20110906,18.57,18.57,17.76,15.59,3800
APSA,20110902,19.30,19.30,18.72,16.19,3200
APSA,20110901,18.29,19.71,18.29,16.33,4400
APSA,20110831,17.00,19.96,17.00,16.03,1100
APSA,20110830,18.73,18.73,18.73,15.96,000
APSA,20110829,18.23,19.93,18.23,15.96,5700
APSA,20110826,18.12,18.12,18.12,15.44,000
APSA,20110825,19.35,19.35,18.12,15.44,500
APSA,20110824,17.80,18.25,17.73,15.54,2600
APSA,20110823,18.30,18.66,18.27,15.90,2800
APSA,20110822,18.73,18.73,18.25,15.68,2400
APSA,20110819,18.76,18.76,18.65,15.89,400
APSA,20110818,19.00,19.03,18.76,16.03,1800
APSA,20110817,19.12,19.75,19.12,16.31,2700
APSA,20110816,19.85,19.85,19.54,16.65,400
APSA,20110815,19.15,19.99,19.15,16.32,1100
APSA,20110812,19.00,19.15,19.00,16.32,600
APSA,20110811,19.25,19.96,18.50,16.19,8600
APSA,20110810,18.55,19.99,18.55,16.50,2500
APSA,20110809,16.82,19.00,16.82,15.76,3500
APSA,20110808,21.24,21.24,17.00,15.60,13900
APSA,20110805,21.28,21.99,21.25,18.73,5100
APSA,20110804,22.34,22.34,21.19,18.61,900
APSA,20110803,22.36,22.38,22.24,18.95,800
APSA,20110802,21.19,22.60,21.19,19.02,2200
APSA,20110801,21.17,22.85,21.13,18.00,1500
APSA,20110729,21.54,22.00,21.03,17.98,6800
APSA,20110728,21.76,21.90,21.65,18.66,1400
APSA,20110727,22.03,22.03,21.53,18.66,2800
APSA,20110726,22.12,22.40,21.99,18.79,5500
APSA,20110725,21.73,22.28,21.73,18.73,700
APSA,20110722,22.00,22.00,21.58,18.61,600
APSA,20110721,21.40,22.18,21.40,18.74,1500
APSA,20110720,24.28,24.28,22.18,18.90,3000
APSA,20110719,22.52,22.95,22.52,19.39,4100
APSA,20110718,22.93,23.00,22.48,19.15,2200
APSA,20110715,22.64,23.69,22.64,19.40,1400
APSA,20110714,22.53,22.53,22.34,19.03,600
APSA,20110713,22.50,24.98,21.45,18.98,8100
APSA,20110712,22.16,23.00,21.47,19.34,10400
APSA,20110711,21.84,22.50,21.46,18.97,3000
APSA,20110708,22.00,22.00,21.84,18.61,2000
APSA,20110707,22.00,22.69,21.99,19.12,8900
APSA,20110706,23.37,23.37,21.84,18.61,24600
APSA,20110705,21.56,23.30,21.18,18.74,3200
APSA,20110701,22.21,22.21,21.23,18.34,1600
APSA,20110630,21.89,22.01,21.89,18.74,4300
APSA,20110629,20.64,22.10,20.64,18.69,10500
APSA,20110628,20.56,20.90,20.56,17.81,300
APSA,20110627,21.02,21.02,20.51,17.52,3600
APSA,20110624,20.57,21.91,20.57,18.22,2100
APSA,20110623,21.49,23.22,20.52,17.87,2700
APSA,20110622,21.23,21.45,21.00,18.27,3800
APSA,20110621,21.99,22.00,21.00,18.21,5400
APSA,20110620,21.34,21.94,21.34,18.22,1100
APSA,20110617,21.50,21.50,21.01,18.19,3800
APSA,20110616,22.39,22.39,21.66,18.49,1200
APSA,20110615,22.70,22.70,22.00,19.30,13900
APSA,20110614,23.45,23.84,22.17,18.99,8100
APSA,20110613,24.07,24.07,22.80,19.42,8100
APSA,20110610,24.27,24.30,23.26,20.14,3300
APSA,20110609,24.34,24.40,23.32,20.46,4700
APSA,20110608,24.90,26.00,23.25,20.12,19900
APSA,20110607,23.06,27.45,22.50,20.62,47000
