NGL,20111230,20.29,20.65,20.29,18.94,8800
NGL,20111229,20.41,20.55,20.32,18.87,14600
NGL,20111228,20.49,20.50,20.29,18.63,6400
NGL,20111227,20.42,20.50,20.40,18.74,7100
NGL,20111223,20.50,20.78,20.40,18.84,10600
NGL,20111222,20.77,21.00,20.50,18.83,17900
NGL,20111221,20.91,21.00,20.50,18.95,7100
NGL,20111220,20.61,20.97,20.50,19.12,11400
NGL,20111219,20.78,20.78,20.35,18.85,16200
NGL,20111216,20.28,20.68,20.26,18.93,7600
NGL,20111215,21.00,21.27,20.25,18.64,9900
NGL,20111214,20.99,21.75,20.68,19.04,13100
NGL,20111213,20.70,21.00,20.57,19.20,10400
NGL,20111212,20.09,20.87,20.09,18.96,8900
NGL,20111209,20.00,20.35,19.91,18.41,12900
NGL,20111208,21.10,21.10,20.00,18.46,26900
NGL,20111207,21.59,21.59,21.19,19.46,4700
NGL,20111206,21.78,21.78,21.30,19.88,20100
NGL,20111205,21.55,21.84,21.01,19.98,9600
NGL,20111202,21.73,21.76,21.55,19.88,8200
NGL,20111201,21.65,21.67,21.52,19.79,6900
NGL,20111130,21.64,21.75,21.25,19.85,17200
NGL,20111129,21.85,21.88,21.50,19.75,2000
NGL,20111128,21.70,21.80,21.48,20.02,2500
NGL,20111125,21.17,21.72,21.17,19.84,1900
NGL,20111123,20.86,21.39,20.75,19.36,7200
NGL,20111122,21.04,21.50,20.72,19.21,9800
NGL,20111121,21.50,21.50,20.79,19.25,16800
NGL,20111118,21.67,21.88,21.42,19.89,15500
NGL,20111117,21.62,21.90,21.55,19.90,15300
NGL,20111116,21.36,21.57,21.18,19.76,17900
NGL,20111115,21.53,21.63,21.41,19.74,7700
NGL,20111114,21.46,21.68,21.31,19.88,14600
NGL,20111111,21.29,21.45,21.08,19.41,9500
NGL,20111110,21.46,21.85,21.00,19.79,16700
NGL,20111109,21.15,21.49,21.15,19.56,11500
NGL,20111108,21.50,21.86,21.15,19.56,42800
NGL,20111107,21.46,21.65,21.28,19.54,41000
NGL,20111104,21.86,21.86,21.30,19.89,26700
NGL,20111103,21.70,22.00,21.50,19.88,24500
NGL,20111102,21.10,21.75,21.10,19.79,12300
NGL,20111101,21.11,21.15,21.00,19.35,8500
NGL,20111031,21.14,21.45,21.00,19.69,10800
NGL,20111028,21.57,21.72,21.08,19.48,10200
NGL,20111027,21.53,21.93,21.21,20.02,16400
NGL,20111026,21.15,22.00,21.15,19.89,18600
NGL,20111025,21.61,21.62,20.96,19.14,11700
NGL,20111024,21.80,22.15,21.53,19.57,19300
NGL,20111021,21.93,22.05,21.60,19.94,16400
NGL,20111020,21.66,22.05,21.66,19.85,11100
NGL,20111019,21.86,21.86,21.30,19.58,12700
NGL,20111018,21.20,21.73,21.16,19.65,4900
NGL,20111017,21.52,21.57,20.75,19.07,5800
NGL,20111014,21.93,22.10,21.33,19.54,12900
NGL,20111013,21.68,22.00,20.35,19.85,30500
NGL,20111012,21.23,21.94,21.08,19.49,9400
NGL,20111011,21.00,21.25,20.59,19.08,11300
NGL,20111010,21.17,21.74,20.86,19.07,21800
NGL,20111007,21.19,21.79,21.05,19.16,7300
NGL,20111006,20.44,21.68,20.26,19.06,17000
NGL,20111005,20.00,20.89,19.51,18.55,11200
NGL,20111004,20.00,20.15,19.46,17.98,17400
NGL,20111003,21.41,21.41,20.46,18.51,13600
NGL,20110930,21.80,21.90,21.00,19.44,13500
NGL,20110929,21.33,22.17,20.76,19.87,20500
NGL,20110928,21.86,21.86,20.80,19.09,30900
NGL,20110927,21.62,22.00,21.58,19.62,15300
NGL,20110926,21.50,21.71,21.31,19.39,12300
NGL,20110923,21.68,21.68,21.31,19.27,11300
NGL,20110922,21.90,22.07,21.33,19.45,44600
NGL,20110921,21.98,22.05,21.90,19.85,25000
NGL,20110920,21.85,22.24,21.75,19.82,40300
NGL,20110919,21.90,22.09,21.81,19.80,38600
NGL,20110916,21.85,22.19,21.85,19.80,15200
NGL,20110915,22.07,22.15,21.80,19.96,21900
NGL,20110914,22.05,22.46,21.92,19.92,28000
NGL,20110913,22.15,22.55,21.74,19.94,101000
NGL,20110912,22.20,22.26,21.58,19.73,16400
NGL,20110909,22.20,22.55,21.80,20.03,67100
NGL,20110908,22.98,23.00,22.10,20.03,50000
NGL,20110907,22.40,22.90,22.40,20.53,50900
NGL,20110906,21.50,22.48,21.50,20.33,32500
NGL,20110902,24.20,24.20,21.02,19.96,84600
NGL,20110901,21.30,21.75,21.02,19.61,50900
NGL,20110831,20.67,21.50,20.19,19.35,118500
NGL,20110830,20.59,20.70,20.02,18.45,27500
NGL,20110829,20.38,20.70,20.38,18.64,47300
NGL,20110826,20.10,20.62,19.90,18.40,18500
NGL,20110825,20.50,20.50,20.00,18.23,8100
NGL,20110824,20.00,20.46,19.80,18.45,16100
NGL,20110823,21.77,21.77,19.50,18.26,15800
NGL,20110822,20.40,20.78,19.64,18.17,21800
NGL,20110819,20.19,20.64,20.17,18.45,30300
NGL,20110818,20.40,20.58,19.86,18.39,35600
NGL,20110817,19.61,20.90,19.61,18.72,258400
NGL,20110816,19.55,19.91,19.11,17.73,82400
NGL,20110815,18.70,19.74,18.68,17.68,102700
NGL,20110812,18.50,18.89,18.34,16.89,17900
NGL,20110811,18.50,18.80,18.10,16.64,19500
NGL,20110810,18.25,18.50,18.10,16.71,21900
NGL,20110809,18.25,18.65,18.25,16.81,24100
NGL,20110808,20.70,20.70,18.00,16.75,43800
NGL,20110805,19.50,19.60,18.90,17.42,38000
NGL,20110804,19.38,19.55,18.66,16.90,25400
NGL,20110803,19.60,19.75,19.08,17.36,12000
NGL,20110802,20.25,20.25,19.50,17.63,11400
NGL,20110801,19.98,20.15,19.58,18.17,4100
NGL,20110729,20.00,20.20,19.80,17.75,16600
NGL,20110728,20.05,20.44,20.02,18.22,20200
NGL,20110727,20.00,20.46,19.75,17.71,19600
NGL,20110726,19.71,20.20,19.71,17.75,28400
NGL,20110725,20.02,20.25,19.70,17.77,17700
NGL,20110722,20.20,20.34,20.00,17.93,16300
NGL,20110721,20.20,20.49,20.10,18.20,3500
NGL,20110720,20.41,20.41,20.00,18.02,17100
NGL,20110719,20.15,20.49,20.15,18.29,5900
NGL,20110718,19.80,20.25,19.71,17.95,12400
NGL,20110715,19.60,20.00,19.25,17.79,20200
NGL,20110714,19.40,19.90,19.40,17.66,4500
NGL,20110713,19.85,20.20,19.26,17.31,16500
NGL,20110712,20.39,20.39,19.51,17.71,24500
NGL,20110711,20.55,20.55,20.14,18.16,11100
NGL,20110708,20.20,20.70,20.20,18.42,15400
NGL,20110707,20.17,20.70,20.17,18.56,22700
NGL,20110706,20.48,20.49,20.05,17.98,7300
NGL,20110705,20.00,20.34,20.00,18.24,8300
NGL,20110701,19.85,20.15,19.75,17.93,11300
NGL,20110630,20.25,20.49,19.68,17.88,41500
NGL,20110629,20.15,20.49,19.87,18.37,26500
NGL,20110628,19.90,20.49,19.51,17.93,39600
