MNTG,20111230,1.76,1.87,1.76,1.87,25200
MNTG,20111229,1.79,1.84,1.74,1.77,18700
MNTG,20111228,1.80,1.90,1.80,1.80,25700
MNTG,20111227,1.90,1.98,1.80,1.83,21100
MNTG,20111223,1.83,1.95,1.80,1.92,22200
MNTG,20111222,1.85,1.95,1.84,1.86,9400
MNTG,20111221,1.87,1.97,1.87,1.87,7000
MNTG,20111220,1.90,1.99,1.86,1.95,12500
MNTG,20111219,1.80,1.95,1.79,1.85,12100
MNTG,20111216,1.79,1.85,1.76,1.78,22500
MNTG,20111215,1.80,1.90,1.78,1.82,14200
MNTG,20111214,2.00,2.05,1.79,1.87,15500
MNTG,20111213,1.80,2.00,1.73,1.97,50600
MNTG,20111212,1.89,1.90,1.76,1.90,17100
MNTG,20111209,1.83,1.99,1.75,1.97,22400
MNTG,20111208,1.81,1.95,1.78,1.87,56600
MNTG,20111207,1.81,1.85,1.79,1.84,6500
MNTG,20111206,1.85,1.85,1.64,1.75,8600
MNTG,20111205,1.80,1.86,1.70,1.84,17900
MNTG,20111202,1.62,1.91,1.62,1.82,61700
MNTG,20111201,1.52,1.68,1.52,1.65,25300
MNTG,20111130,1.65,1.70,1.58,1.58,19600
MNTG,20111129,1.72,1.74,1.59,1.65,14400
MNTG,20111128,1.87,1.87,1.68,1.68,2700
MNTG,20111125,1.60,1.90,1.60,1.84,8500
MNTG,20111123,1.67,1.67,1.60,1.63,31000
MNTG,20111122,1.79,1.83,1.65,1.68,24200
MNTG,20111121,1.80,1.82,1.67,1.82,3500
MNTG,20111118,1.70,1.82,1.70,1.82,14300
MNTG,20111117,1.75,1.92,1.63,1.64,64700
MNTG,20111116,1.74,1.80,1.74,1.77,28900
MNTG,20111115,1.71,1.78,1.70,1.74,17600
MNTG,20111114,1.58,1.75,1.58,1.72,33400
MNTG,20111111,1.45,1.58,1.43,1.58,30400
MNTG,20111110,1.40,1.45,1.40,1.40,2500
MNTG,20111109,1.44,1.47,1.36,1.40,4800
MNTG,20111108,1.47,1.48,1.44,1.45,10800
MNTG,20111107,1.40,1.48,1.39,1.42,59600
MNTG,20111104,1.59,1.66,1.50,1.58,546000
MNTG,20111103,1.60,1.71,1.60,1.70,15500
MNTG,20111102,1.71,1.71,1.60,1.60,15900
MNTG,20111101,1.59,1.72,1.59,1.61,16300
MNTG,20111031,1.59,2.00,1.59,1.66,12300
MNTG,20111028,1.59,1.60,1.56,1.60,511100
MNTG,20111027,1.58,1.60,1.57,1.60,3800
MNTG,20111026,1.68,1.68,1.52,1.60,9200
MNTG,20111025,1.67,1.67,1.63,1.63,3700
MNTG,20111024,1.73,1.73,1.66,1.68,7800
MNTG,20111021,1.73,1.75,1.70,1.71,2400
MNTG,20111020,1.70,1.75,1.69,1.70,600
MNTG,20111019,1.75,1.75,1.66,1.69,2700
MNTG,20111018,1.74,1.94,1.66,1.74,28600
MNTG,20111017,1.69,1.78,1.69,1.70,8400
MNTG,20111014,1.71,1.92,1.66,1.66,12600
MNTG,20111013,1.80,1.82,1.66,1.70,9600
MNTG,20111012,1.85,1.85,1.80,1.80,12200
MNTG,20111011,1.86,1.87,1.83,1.84,2400
MNTG,20111010,1.65,1.87,1.65,1.82,6600
MNTG,20111007,1.56,1.69,1.56,1.63,2500
MNTG,20111006,1.57,1.74,1.56,1.56,15100
MNTG,20111005,1.51,1.51,1.51,1.51,100
MNTG,20111004,1.51,1.51,1.30,1.50,20400
MNTG,20111003,1.89,1.89,1.61,1.61,14600
MNTG,20110930,2.05,2.13,1.85,1.90,13200
MNTG,20110929,2.07,2.15,2.05,2.10,3000
MNTG,20110928,2.11,2.16,2.05,2.05,6500
MNTG,20110927,2.21,2.25,2.14,2.15,11400
MNTG,20110926,2.31,2.42,2.21,2.24,22100
MNTG,20110923,2.39,2.39,2.23,2.34,8500
MNTG,20110922,2.39,2.50,2.39,2.39,1800
MNTG,20110921,2.39,2.42,2.39,2.42,1700
MNTG,20110920,2.41,2.45,2.39,2.45,6200
MNTG,20110919,2.43,2.46,2.43,2.43,4300
MNTG,20110916,2.43,2.54,2.43,2.49,11000
MNTG,20110915,2.39,2.60,2.39,2.51,8000
MNTG,20110914,2.45,2.47,2.45,2.47,1100
MNTG,20110913,2.46,2.48,2.40,2.43,2600
MNTG,20110912,2.43,2.47,2.41,2.47,2600
MNTG,20110909,2.50,2.51,2.40,2.47,2100
MNTG,20110908,2.53,2.55,2.51,2.54,2100
MNTG,20110907,2.60,2.60,2.44,2.49,8100
MNTG,20110906,2.42,2.60,2.42,2.53,16100
MNTG,20110902,2.37,2.52,2.37,2.42,2300
MNTG,20110901,2.54,2.55,2.34,2.55,2000
MNTG,20110831,2.54,2.55,2.50,2.50,8200
MNTG,20110830,2.61,2.61,2.38,2.60,14800
MNTG,20110829,2.53,2.63,2.53,2.58,9300
MNTG,20110826,2.54,2.59,2.53,2.53,800
MNTG,20110825,2.39,2.53,2.38,2.53,4800
MNTG,20110824,2.42,2.53,2.35,2.43,30700
MNTG,20110823,2.48,2.50,2.33,2.35,18600
MNTG,20110822,2.77,2.81,2.47,2.47,16700
MNTG,20110819,2.77,2.90,2.70,2.70,7900
MNTG,20110818,2.81,2.90,2.73,2.73,14600
MNTG,20110817,3.00,3.00,2.81,2.81,10700
MNTG,20110816,2.82,2.95,2.80,2.90,5200
MNTG,20110815,2.68,2.82,2.66,2.80,14700
MNTG,20110812,2.52,3.02,2.52,2.73,6800
MNTG,20110811,2.42,2.58,2.41,2.53,24600
MNTG,20110810,2.55,2.81,2.33,2.40,43100
MNTG,20110809,2.57,2.64,2.39,2.50,71000
MNTG,20110808,2.94,2.96,2.56,2.56,78000
MNTG,20110805,2.80,3.00,2.80,2.86,41600
MNTG,20110804,3.00,3.04,2.88,2.95,51500
MNTG,20110803,3.02,3.06,2.99,3.02,17900
MNTG,20110802,3.03,3.07,3.03,3.05,20600
MNTG,20110801,2.95,3.06,2.95,3.05,13800
MNTG,20110729,3.02,3.03,2.95,2.95,20500
MNTG,20110728,3.00,3.09,3.00,3.08,15300
MNTG,20110727,3.03,3.09,3.01,3.01,15300
MNTG,20110726,3.07,3.10,3.07,3.09,12200
MNTG,20110725,3.10,3.10,3.08,3.10,20300
MNTG,20110722,3.10,3.12,3.03,3.09,35900
MNTG,20110721,3.04,3.11,2.95,3.08,80300
MNTG,20110720,3.05,3.07,3.02,3.05,23000
MNTG,20110719,2.98,3.07,2.98,3.02,56100
MNTG,20110718,3.01,3.04,3.00,3.01,29600
MNTG,20110715,2.96,3.08,2.95,3.01,45600
MNTG,20110714,3.05,3.08,2.80,3.01,111500
MNTG,20110713,3.07,3.09,3.04,3.07,16300
MNTG,20110712,3.11,3.12,3.00,3.06,91900
MNTG,20110711,3.03,3.19,2.96,3.09,34900
MNTG,20110708,3.06,3.09,2.92,3.07,59300
MNTG,20110707,3.01,3.15,3.00,3.07,135800
MNTG,20110706,2.98,3.01,2.91,2.98,43200
MNTG,20110705,3.05,3.05,2.93,3.03,56100
MNTG,20110701,3.00,3.06,2.96,3.05,44300
MNTG,20110630,2.85,3.09,2.85,3.03,112000
MNTG,20110629,2.93,2.93,2.88,2.90,28800
MNTG,20110628,2.92,2.96,2.89,2.95,3000
MNTG,20110627,2.99,3.00,2.85,2.89,15700
MNTG,20110624,2.87,2.97,2.83,2.97,9600
MNTG,20110623,2.78,3.00,2.75,2.86,6900
MNTG,20110622,2.97,2.97,2.80,2.90,7200
MNTG,20110621,2.70,2.97,2.70,2.94,29300
MNTG,20110620,2.94,2.96,2.83,2.87,14700
MNTG,20110617,2.94,2.97,2.83,2.97,20000
MNTG,20110616,2.99,2.99,2.83,2.88,43500
MNTG,20110615,2.87,3.02,2.87,2.91,28800
MNTG,20110614,2.71,2.91,2.71,2.91,84000
MNTG,20110613,2.69,2.83,2.63,2.69,50200
MNTG,20110610,2.65,2.72,2.63,2.67,32500
MNTG,20110609,2.71,2.74,2.65,2.70,8700
MNTG,20110608,2.66,2.68,2.60,2.68,121400
MNTG,20110607,2.62,2.67,2.56,2.65,38800
MNTG,20110606,2.79,2.79,2.59,2.59,18100
MNTG,20110603,2.82,2.85,2.75,2.85,14000
MNTG,20110602,2.89,2.89,2.75,2.79,8800
MNTG,20110601,2.83,2.88,2.83,2.88,3700
MNTG,20110531,2.87,2.87,2.83,2.83,14700
MNTG,20110527,2.80,2.88,2.80,2.88,2300
MNTG,20110526,2.80,2.87,2.80,2.80,7300
MNTG,20110525,2.81,2.84,2.81,2.84,2600
MNTG,20110524,2.77,2.83,2.77,2.80,5200
MNTG,20110523,2.80,2.84,2.75,2.80,20700
MNTG,20110520,2.80,2.84,2.75,2.80,23700
MNTG,20110519,2.83,2.86,2.80,2.80,7900
MNTG,20110518,2.79,2.86,2.79,2.82,9100
MNTG,20110517,2.87,2.92,2.76,2.80,15900
MNTG,20110516,2.96,2.98,2.82,2.92,66400
MNTG,20110513,2.96,2.99,2.83,2.92,89000
MNTG,20110512,2.89,3.00,2.86,2.96,20400
MNTG,20110511,2.92,2.94,2.71,2.93,68600
MNTG,20110510,3.00,3.00,2.91,2.94,22400
MNTG,20110509,3.24,3.24,2.93,3.00,180000
MNTG,20110506,3.01,3.12,2.89,2.93,132000
MNTG,20110505,2.84,3.08,2.81,3.04,66700
MNTG,20110504,2.80,2.82,2.74,2.80,27700
MNTG,20110503,2.73,2.80,2.70,2.80,21000
MNTG,20110502,2.66,2.73,2.65,2.70,12000
MNTG,20110429,2.62,2.67,2.60,2.63,13000
MNTG,20110428,2.48,2.65,2.47,2.65,18000
MNTG,20110427,2.54,2.60,2.53,2.58,12000
MNTG,20110426,2.56,2.58,2.55,2.55,20300
MNTG,20110425,2.41,2.58,2.41,2.56,18900
MNTG,20110421,2.50,2.52,2.47,2.52,4300
MNTG,20110420,2.50,2.50,2.40,2.43,22700
MNTG,20110419,2.33,2.50,2.31,2.48,5300
MNTG,20110418,2.47,2.52,2.38,2.45,11200
MNTG,20110415,2.49,2.51,2.46,2.50,23000
MNTG,20110414,2.50,2.53,2.45,2.50,7700
MNTG,20110413,2.56,2.56,2.46,2.46,9300
MNTG,20110412,2.54,2.57,2.50,2.51,8300
MNTG,20110411,2.59,2.61,2.52,2.52,24400
MNTG,20110408,2.58,2.60,2.50,2.58,29300
MNTG,20110407,2.58,2.60,2.58,2.59,23600
MNTG,20110406,2.59,2.61,2.56,2.59,16700
MNTG,20110405,2.61,2.65,2.57,2.65,11000
MNTG,20110404,2.60,2.63,2.56,2.60,5200
MNTG,20110401,2.63,2.64,2.56,2.60,15100
MNTG,20110331,2.58,2.70,2.58,2.62,12100
MNTG,20110330,2.58,2.63,2.55,2.61,28900
MNTG,20110329,2.59,2.59,2.52,2.55,7800
MNTG,20110328,2.67,2.70,2.58,2.60,18500
MNTG,20110325,2.51,2.65,2.49,2.60,69700
MNTG,20110324,2.55,2.55,2.48,2.53,14400
MNTG,20110323,2.43,2.55,2.41,2.54,55800
MNTG,20110322,2.28,2.45,2.28,2.41,19900
