CXDC,20111230,5.35,5.37,5.22,5.34,49300
CXDC,20111229,5.33,5.39,5.30,5.35,66500
CXDC,20111228,5.30,5.35,5.23,5.30,116100
CXDC,20111227,5.17,5.30,5.17,5.26,119000
CXDC,20111223,5.23,5.30,5.11,5.21,69600
CXDC,20111222,5.15,5.24,5.12,5.23,26000
CXDC,20111221,5.19,5.22,5.08,5.12,85800
CXDC,20111220,5.08,5.24,5.06,5.21,109000
CXDC,20111219,5.04,5.10,4.92,5.05,134700
CXDC,20111216,4.95,5.04,4.92,5.04,52100
CXDC,20111215,5.01,5.01,4.87,4.90,54200
CXDC,20111214,4.95,5.03,4.86,4.95,62500
CXDC,20111213,4.99,5.05,4.90,4.94,70700
CXDC,20111212,5.07,5.09,4.90,5.00,69700
CXDC,20111209,5.10,5.24,5.00,5.14,139700
CXDC,20111208,5.08,5.10,5.01,5.07,71900
CXDC,20111207,5.14,5.19,5.00,5.07,39600
CXDC,20111206,5.13,5.22,5.07,5.14,63500
CXDC,20111205,5.19,5.24,5.06,5.16,95900
CXDC,20111202,4.93,5.16,4.87,5.16,126200
CXDC,20111201,4.82,4.94,4.80,4.82,68900
CXDC,20111130,5.01,5.11,4.75,4.82,93500
CXDC,20111129,5.14,5.14,4.54,4.80,167900
CXDC,20111128,5.25,5.25,5.08,5.16,168700
CXDC,20111125,5.17,5.24,5.15,5.20,48100
CXDC,20111123,5.20,5.41,5.07,5.17,634900
CXDC,20111122,4.78,4.85,4.72,4.74,38900
CXDC,20111121,4.76,4.83,4.72,4.75,92100
CXDC,20111118,4.78,4.92,4.77,4.80,68700
CXDC,20111117,4.85,4.85,4.71,4.72,86300
CXDC,20111116,4.76,4.90,4.76,4.80,96700
CXDC,20111115,4.95,4.95,4.67,4.76,66000
CXDC,20111114,4.87,4.95,4.80,4.84,67600
CXDC,20111111,4.80,4.95,4.75,4.86,72100
CXDC,20111110,4.66,4.77,4.63,4.71,71800
CXDC,20111109,4.72,4.78,4.63,4.64,42300
CXDC,20111108,4.73,4.81,4.66,4.81,79000
CXDC,20111107,4.66,4.76,4.63,4.70,38200
CXDC,20111104,4.65,4.71,4.52,4.63,24600
CXDC,20111103,4.70,4.76,4.41,4.64,83400
CXDC,20111102,4.78,4.81,4.63,4.70,62200
CXDC,20111101,4.49,4.86,4.25,4.65,172900
