PEGA,20111230,29.40,30.03,29.31,29.32,95900
PEGA,20111229,29.11,29.58,28.85,29.33,138200
PEGA,20111228,29.87,29.87,28.44,29.04,162200
PEGA,20111227,29.38,30.12,29.23,29.89,98600
PEGA,20111223,29.58,29.89,29.13,29.28,88600
PEGA,20111222,27.55,29.54,27.55,29.28,262200
PEGA,20111221,29.16,29.25,27.37,27.39,265900
PEGA,20111220,28.75,29.31,28.29,29.19,353800
PEGA,20111219,29.58,30.14,27.83,28.03,432600
PEGA,20111216,30.41,31.41,30.40,30.86,221900
PEGA,20111215,30.69,30.70,29.94,30.19,256200
PEGA,20111214,30.30,31.04,29.86,30.27,227500
PEGA,20111213,32.09,32.57,30.44,30.50,229500
PEGA,20111212,32.28,32.45,31.35,31.75,242900
PEGA,20111209,30.88,32.99,30.65,32.68,378300
PEGA,20111208,30.83,31.39,30.56,30.68,281700
PEGA,20111207,30.43,31.35,30.23,31.13,282000
PEGA,20111206,31.10,31.55,30.65,30.63,214200
PEGA,20111205,29.97,31.26,29.76,30.99,395500
PEGA,20111202,29.45,29.98,29.23,29.31,243200
PEGA,20111201,28.77,29.39,28.52,28.88,228300
PEGA,20111130,28.60,28.94,28.25,28.77,286400
PEGA,20111129,28.58,28.89,27.26,27.40,279300
PEGA,20111128,27.97,28.51,27.51,28.40,294600
PEGA,20111125,27.06,27.77,26.87,26.87,74900
PEGA,20111123,28.50,28.50,27.20,27.10,209000
PEGA,20111122,28.62,29.34,28.51,28.49,280200
PEGA,20111121,28.97,29.35,28.15,28.46,317500
PEGA,20111118,30.09,30.09,29.25,29.39,357900
PEGA,20111117,29.67,30.23,29.37,29.57,514000
PEGA,20111116,28.79,30.05,28.79,29.62,544100
PEGA,20111115,28.61,29.39,28.31,28.91,313500
PEGA,20111114,29.29,29.50,28.24,28.50,443600
PEGA,20111111,30.00,30.38,28.92,29.08,895000
PEGA,20111110,29.75,31.42,28.34,29.08,2641900
PEGA,20111109,39.80,40.53,36.51,36.90,823900
PEGA,20111108,39.54,40.67,38.98,40.42,318600
PEGA,20111107,39.15,39.74,38.66,38.87,212700
PEGA,20111104,38.20,39.60,38.20,39.15,265600
PEGA,20111103,37.39,38.52,37.19,38.04,154800
PEGA,20111102,36.52,37.17,36.04,37.00,198600
PEGA,20111101,36.63,37.24,35.37,35.68,260100
PEGA,20111031,38.15,38.74,37.55,37.65,181800
PEGA,20111028,38.08,38.74,38.07,38.44,213400
PEGA,20111027,37.40,38.73,37.10,37.94,267800
PEGA,20111026,36.10,36.61,35.28,35.95,163900
PEGA,20111025,36.91,36.91,35.45,35.43,250700
PEGA,20111024,36.18,37.42,36.01,36.76,221100
PEGA,20111021,35.41,36.10,34.93,35.32,308700
PEGA,20111020,34.48,34.98,34.09,34.67,356900
PEGA,20111019,34.95,35.22,34.44,34.59,176300
PEGA,20111018,34.25,35.03,34.05,34.74,249600
PEGA,20111017,35.33,35.33,34.04,34.06,304800
PEGA,20111014,33.90,36.09,33.90,35.50,342200
PEGA,20111013,32.75,33.29,32.55,33.02,151600
PEGA,20111012,32.43,33.33,32.22,32.73,167800
PEGA,20111011,31.98,32.63,31.64,32.05,160800
PEGA,20111010,31.70,32.15,31.41,32.00,198800
PEGA,20111007,31.10,31.83,30.79,31.02,396700
PEGA,20111006,30.78,31.09,30.48,30.82,168500
PEGA,20111005,29.31,31.14,29.02,30.62,364800
PEGA,20111004,28.65,29.56,28.16,29.04,565000
PEGA,20111003,30.41,30.80,28.43,28.78,376000
PEGA,20110930,31.28,31.97,30.54,30.49,366000
PEGA,20110929,34.30,34.62,30.74,31.56,368500
PEGA,20110928,35.10,35.60,33.71,33.58,390000
PEGA,20110927,35.53,36.33,34.91,34.85,285500
PEGA,20110926,36.38,36.38,33.40,34.78,396800
PEGA,20110923,35.39,36.50,35.06,35.99,102200
PEGA,20110922,35.16,35.52,34.56,35.06,278700
PEGA,20110921,36.52,37.30,35.95,35.81,190900
PEGA,20110920,37.41,37.64,36.25,36.33,248200
PEGA,20110919,36.66,37.66,35.88,37.04,171900
PEGA,20110916,37.78,37.78,36.39,37.07,228800
PEGA,20110915,36.52,37.64,36.01,37.33,295700
PEGA,20110914,35.53,36.72,34.68,36.09,169500
PEGA,20110913,34.57,35.45,34.16,35.19,210700
PEGA,20110912,34.06,34.71,33.00,34.27,481600
PEGA,20110909,35.41,35.75,34.24,34.49,145300
PEGA,20110908,36.95,36.95,35.54,35.62,182300
PEGA,20110907,36.50,37.25,36.44,37.03,101600
PEGA,20110906,35.12,36.04,34.86,35.78,144000
PEGA,20110902,37.62,38.14,35.50,36.09,280400
PEGA,20110901,40.37,41.26,38.33,38.22,140800
PEGA,20110831,40.33,40.71,39.93,40.22,214800
PEGA,20110830,38.67,40.65,38.67,40.07,356500
PEGA,20110829,37.55,39.02,37.55,38.74,142900
PEGA,20110826,35.22,37.27,34.98,36.88,185000
PEGA,20110825,37.40,37.77,35.40,35.29,346700
PEGA,20110824,36.46,37.35,35.80,37.03,271500
PEGA,20110823,35.42,36.79,35.26,36.18,439800
PEGA,20110822,37.16,38.09,34.81,35.27,299400
PEGA,20110819,37.76,40.98,36.03,36.01,670300
PEGA,20110818,41.73,41.76,37.63,37.53,829900
PEGA,20110817,44.18,44.67,42.47,42.67,310300
PEGA,20110816,44.66,45.33,44.10,43.90,368800
PEGA,20110815,43.03,45.02,43.03,44.81,321000
PEGA,20110812,42.84,43.78,42.41,42.81,313000
PEGA,20110811,40.50,43.90,40.50,42.39,695500
PEGA,20110810,37.77,44.74,36.50,40.49,1770800
PEGA,20110809,34.08,35.65,33.00,35.46,386700
PEGA,20110808,35.97,36.42,33.17,33.11,232700
PEGA,20110805,38.34,38.34,36.02,36.75,311600
PEGA,20110804,38.01,39.30,37.94,37.80,344400
PEGA,20110803,38.83,38.83,37.77,38.12,379700
PEGA,20110802,39.57,39.89,38.47,38.54,152400
PEGA,20110801,41.00,41.63,39.18,39.57,168300
PEGA,20110729,40.45,40.94,40.08,40.17,240700
PEGA,20110728,41.28,41.34,40.60,40.65,106100
PEGA,20110727,42.38,42.74,41.16,41.11,152500
