ELA,20111230,27.24,27.24,27.06,26.16,2800
ELA,20111229,27.06,27.30,27.03,26.17,14900
ELA,20111228,27.11,27.22,27.00,26.01,17500
ELA,20111227,27.20,27.35,27.10,26.07,7400
ELA,20111223,27.11,27.35,26.86,26.10,5600
ELA,20111222,27.32,27.32,27.10,26.24,6400
ELA,20111221,27.07,27.19,26.98,26.08,10700
ELA,20111220,27.03,27.37,26.98,26.12,10600
ELA,20111219,27.24,27.35,26.97,26.01,9800
ELA,20111216,27.18,27.19,26.70,26.08,11900
ELA,20111215,26.59,26.98,26.44,25.84,6700
ELA,20111214,26.40,26.81,26.36,25.40,17600
ELA,20111213,26.26,26.59,26.26,25.55,3800
ELA,20111212,26.50,26.52,26.30,25.32,10200
ELA,20111209,26.57,26.82,26.53,25.30,20500
ELA,20111208,26.94,27.26,26.54,25.15,26400
ELA,20111207,27.18,27.20,27.04,25.63,3800
ELA,20111206,26.94,27.17,26.94,25.69,2900
ELA,20111205,27.15,27.17,26.65,25.53,8900
ELA,20111202,27.25,27.25,26.50,25.56,10300
ELA,20111201,27.26,27.26,26.91,25.50,6500
ELA,20111130,27.35,27.41,26.98,25.56,15400
ELA,20111129,27.10,27.43,27.09,25.82,11500
ELA,20111128,27.10,27.14,26.96,25.55,10500
ELA,20111125,27.10,27.10,26.94,25.68,5400
ELA,20111123,27.23,27.34,26.99,25.68,10200
ELA,20111122,26.98,27.33,26.98,25.79,14900
ELA,20111121,26.96,27.00,26.83,25.58,19500
ELA,20111118,26.94,26.94,26.78,25.42,8500
ELA,20111117,26.92,26.92,26.56,25.39,18600
ELA,20111116,26.95,26.95,26.78,25.41,11600
ELA,20111115,26.97,26.98,26.84,25.54,7400
ELA,20111114,26.96,27.00,26.83,25.44,9700
ELA,20111111,26.98,27.00,26.89,25.57,5500
ELA,20111110,27.00,27.08,26.78,25.52,19200
ELA,20111109,27.11,27.12,26.83,25.48,19800
ELA,20111108,27.10,27.17,26.90,25.56,14100
ELA,20111107,27.19,27.24,26.68,25.47,11700
ELA,20111104,27.31,27.31,26.90,25.56,5100
ELA,20111103,27.24,27.24,26.91,25.71,16200
ELA,20111102,27.00,27.24,26.92,25.57,16900
ELA,20111101,26.98,26.98,26.84,25.55,6500
ELA,20111031,26.97,27.00,26.81,25.57,7900
ELA,20111028,26.89,27.00,26.69,25.49,16700
ELA,20111027,26.99,27.00,26.92,25.54,10500
ELA,20111026,26.80,26.92,26.65,25.51,9100
ELA,20111025,26.68,26.73,26.59,25.28,10200
ELA,20111024,26.69,26.69,26.51,25.20,3600
ELA,20111021,26.73,26.73,26.51,25.23,10400
ELA,20111020,26.73,26.73,26.50,25.30,19600
ELA,20111019,26.91,26.95,26.50,25.29,21600
ELA,20111018,26.74,26.90,26.63,25.31,14300
ELA,20111017,26.56,26.77,26.46,25.33,9200
ELA,20111014,26.40,26.61,26.26,25.17,14500
ELA,20111013,26.56,26.56,26.14,25.01,19300
ELA,20111012,26.43,26.54,26.20,25.08,46500
ELA,20111011,26.85,26.85,26.17,24.87,37200
ELA,20111010,26.60,26.79,26.56,25.24,10600
ELA,20111007,26.89,26.89,26.43,25.19,23900
ELA,20111006,26.55,26.58,26.50,25.11,24000
ELA,20111005,26.60,26.60,26.46,25.18,11600
ELA,20111004,26.49,26.50,26.29,25.00,6300
ELA,20111003,26.60,26.60,26.14,24.97,15500
ELA,20110930,26.52,26.68,26.39,25.23,12100
ELA,20110929,26.75,26.75,26.35,24.97,10700
ELA,20110928,26.75,26.75,26.59,25.30,13600
ELA,20110927,25.88,26.75,25.88,25.30,19500
ELA,20110926,26.68,26.68,26.60,25.28,11400
ELA,20110923,26.87,26.87,26.50,25.20,22100
ELA,20110922,26.72,26.75,26.42,25.34,7600
ELA,20110921,26.89,26.89,26.60,25.35,10700
ELA,20110920,26.66,26.98,26.66,25.49,6100
ELA,20110919,26.89,26.89,26.60,25.26,5900
ELA,20110916,26.48,26.98,26.48,25.44,6000
ELA,20110915,26.59,26.72,26.28,25.21,10100
ELA,20110914,26.54,26.57,26.25,25.18,17800
ELA,20110913,26.88,26.88,26.10,25.19,25400
ELA,20110912,26.24,26.85,26.24,25.44,12100
ELA,20110909,26.87,26.98,26.54,25.09,20100
ELA,20110908,26.87,27.01,26.73,25.08,7700
ELA,20110907,26.96,27.04,26.72,25.06,6900
ELA,20110906,26.99,26.99,26.61,25.15,7900
ELA,20110902,26.57,26.84,26.57,25.06,3600
ELA,20110901,26.65,26.87,26.56,24.99,6200
ELA,20110831,26.75,26.76,26.52,25.01,10900
ELA,20110830,26.69,26.75,26.54,24.95,9000
ELA,20110829,26.79,26.79,26.52,24.95,9900
ELA,20110826,26.30,26.73,26.30,24.83,30100
ELA,20110825,26.55,26.71,26.30,24.72,24200
ELA,20110824,26.23,26.53,26.10,24.78,12600
ELA,20110823,26.05,26.35,26.05,24.52,18200
ELA,20110822,26.73,26.73,26.06,24.37,13300
ELA,20110819,26.21,26.54,26.06,24.76,16700
ELA,20110818,26.38,26.50,25.87,24.66,17900
ELA,20110817,26.18,26.41,26.10,24.67,19700
ELA,20110816,25.88,26.40,25.88,24.50,14300
ELA,20110815,26.08,26.30,25.88,24.19,4900
ELA,20110812,25.86,25.98,25.69,24.12,4500
ELA,20110811,26.00,26.00,25.77,24.10,5200
ELA,20110810,25.69,26.10,25.47,24.30,10000
ELA,20110809,24.96,26.12,24.53,23.88,24000
