DQ,20111230,1.70,1.78,1.66,1.67,54100
DQ,20111229,1.69,1.88,1.64,1.72,626700
DQ,20111228,1.63,1.76,1.57,1.69,252100
DQ,20111227,1.59,1.63,1.51,1.58,211100
DQ,20111223,1.70,1.74,1.65,1.70,92900
DQ,20111222,1.62,1.80,1.58,1.67,266800
DQ,20111221,1.59,1.64,1.49,1.64,190300
DQ,20111220,1.49,1.65,1.46,1.61,301400
DQ,20111219,1.53,1.55,1.41,1.43,189800
DQ,20111216,1.68,1.70,1.51,1.59,127200
DQ,20111215,1.70,1.73,1.65,1.66,47700
DQ,20111214,1.70,1.74,1.65,1.69,48100
DQ,20111213,1.90,1.90,1.70,1.70,142900
DQ,20111212,1.96,1.99,1.85,1.86,96100
DQ,20111209,1.85,1.98,1.85,1.88,137800
DQ,20111208,1.88,1.93,1.78,1.81,128600
DQ,20111207,1.93,1.98,1.85,1.93,197600
DQ,20111206,1.98,2.07,1.92,1.93,133300
DQ,20111205,2.29,2.29,1.98,2.06,208900
DQ,20111202,2.30,2.35,2.23,2.26,179000
DQ,20111201,2.19,2.30,2.15,2.30,203800
DQ,20111130,2.28,2.28,2.11,2.15,294500
DQ,20111129,2.16,2.27,2.08,2.21,142600
DQ,20111128,2.02,2.12,2.01,2.12,126300
DQ,20111125,2.06,2.06,1.98,2.01,44400
DQ,20111123,1.97,2.16,1.89,2.12,178100
DQ,20111122,1.85,2.00,1.83,1.97,87600
DQ,20111121,1.97,1.97,1.78,1.84,213600
DQ,20111118,1.85,2.11,1.81,2.00,270400
DQ,20111117,2.27,2.30,1.76,1.88,740400
DQ,20111116,2.37,2.37,2.22,2.25,182700
DQ,20111115,2.60,2.62,2.20,2.21,481600
DQ,20111114,2.85,2.85,2.67,2.71,120500
DQ,20111111,2.80,2.88,2.72,2.83,356100
DQ,20111110,2.89,3.01,2.66,2.74,416800
DQ,20111109,3.01,3.07,2.87,2.90,168400
DQ,20111108,3.24,3.24,3.12,3.15,123400
DQ,20111107,3.24,3.24,3.04,3.17,170700
DQ,20111104,3.30,3.42,3.17,3.24,413600
DQ,20111103,3.48,3.48,3.10,3.29,329300
DQ,20111102,3.22,3.33,3.03,3.26,408200
DQ,20111101,3.40,3.52,3.08,3.12,569500
DQ,20111031,3.61,3.61,3.45,3.52,278100
DQ,20111028,3.50,4.00,3.45,3.66,706900
DQ,20111027,3.36,3.46,3.21,3.44,671700
DQ,20111026,3.06,3.25,3.06,3.19,150100
DQ,20111025,3.35,3.48,3.20,3.24,149700
DQ,20111024,3.36,3.55,3.31,3.36,202700
DQ,20111021,3.53,3.54,3.33,3.35,49400
DQ,20111020,3.28,3.55,3.28,3.50,29600
DQ,20111019,3.53,3.67,3.25,3.30,57200
DQ,20111018,3.43,3.61,3.40,3.60,63500
DQ,20111017,3.69,3.76,3.42,3.47,110500
DQ,20111014,3.81,3.87,3.68,3.72,132300
DQ,20111013,3.90,3.95,3.70,3.75,162500
DQ,20111012,4.01,4.08,3.96,3.99,86700
DQ,20111011,3.88,3.92,3.79,3.90,39900
DQ,20111010,4.06,4.06,3.78,3.95,43000
DQ,20111007,4.29,4.29,3.77,3.89,160100
DQ,20111006,3.60,4.21,3.57,4.03,516000
DQ,20111005,3.36,3.62,3.35,3.51,360000
DQ,20111004,3.08,3.43,3.01,3.39,126900
DQ,20111003,3.51,3.58,3.07,3.10,151800
DQ,20110930,3.70,3.70,3.50,3.50,349300
DQ,20110929,3.47,3.71,3.28,3.71,614100
DQ,20110928,3.52,3.72,3.30,3.41,467700
DQ,20110927,3.54,3.63,3.42,3.48,177100
DQ,20110926,3.75,3.82,3.37,3.45,206700
DQ,20110923,3.61,3.95,3.61,3.75,91200
DQ,20110922,4.06,4.06,3.63,3.65,258800
DQ,20110921,4.50,4.62,4.20,4.20,205900
DQ,20110920,4.39,4.90,4.23,4.51,202200
DQ,20110919,4.80,4.80,4.35,4.45,302600
DQ,20110916,4.94,4.95,4.73,4.85,241700
DQ,20110915,4.92,4.98,4.61,4.84,115000
DQ,20110914,5.12,5.13,4.56,4.79,292600
DQ,20110913,4.99,5.19,4.98,5.02,50000
