BYFC,20111230,1.58,1.58,1.56,1.56,2000
BYFC,20111229,1.54,1.72,1.54,1.64,1200
BYFC,20111228,1.55,1.55,1.55,1.55,100
BYFC,20111227,1.74,1.91,1.55,1.67,7000
BYFC,20111223,1.44,1.65,1.36,1.40,8500
BYFC,20111222,1.54,1.54,1.41,1.41,400
BYFC,20111221,1.60,1.60,1.50,1.54,7000
BYFC,20111220,1.67,1.67,1.67,1.67,000
BYFC,20111219,1.67,1.67,1.67,1.67,100
BYFC,20111216,1.72,1.72,1.72,1.72,000
BYFC,20111215,1.72,1.72,1.72,1.72,000
BYFC,20111214,1.77,1.95,1.72,1.72,500
BYFC,20111213,1.84,1.84,1.84,1.84,000
BYFC,20111212,1.95,1.95,1.80,1.84,900
BYFC,20111209,1.62,1.69,1.49,1.55,1800
BYFC,20111208,1.30,1.30,1.30,1.30,000
BYFC,20111207,1.77,1.77,1.30,1.30,1200
BYFC,20111206,1.39,1.50,1.39,1.42,1000
BYFC,20111205,1.45,1.45,1.45,1.45,000
BYFC,20111202,1.45,1.45,1.45,1.45,000
BYFC,20111201,1.34,1.47,1.33,1.45,1200
BYFC,20111130,1.51,1.59,1.41,1.46,1300
BYFC,20111129,1.78,1.78,1.43,1.43,1800
BYFC,20111128,1.84,1.84,1.84,1.84,000
BYFC,20111125,1.86,1.86,1.84,1.84,500
BYFC,20111123,1.80,1.80,1.80,1.80,000
BYFC,20111122,1.75,1.80,1.75,1.80,2100
BYFC,20111121,1.95,1.95,1.75,1.75,13100
BYFC,20111118,1.92,1.92,1.92,1.92,000
BYFC,20111117,1.92,1.92,1.92,1.92,000
BYFC,20111116,1.92,1.92,1.92,1.92,000
BYFC,20111115,1.92,1.92,1.92,1.92,000
BYFC,20111114,1.92,1.92,1.92,1.92,200
BYFC,20111111,1.92,1.92,1.92,1.92,000
BYFC,20111110,1.92,1.92,1.92,1.92,000
BYFC,20111109,1.96,1.96,1.92,1.92,200
BYFC,20111108,1.76,1.76,1.76,1.76,000
BYFC,20111107,1.76,1.76,1.76,1.76,100
BYFC,20111104,1.76,1.76,1.76,1.76,000
BYFC,20111103,1.76,1.76,1.76,1.76,000
BYFC,20111102,1.76,1.76,1.76,1.76,000
BYFC,20111101,1.76,1.76,1.76,1.76,000
BYFC,20111031,1.76,1.76,1.76,1.76,100
BYFC,20111028,1.76,1.76,1.76,1.76,000
BYFC,20111027,1.77,1.89,1.76,1.76,10900
BYFC,20111026,1.80,1.87,1.71,1.71,7200
BYFC,20111025,1.65,1.89,1.65,1.83,7800
BYFC,20111024,1.94,1.95,1.81,1.85,5400
BYFC,20111021,1.77,1.92,1.66,1.79,500
BYFC,20111020,1.77,1.99,1.66,1.66,7700
BYFC,20111019,1.74,1.95,1.74,1.76,13400
BYFC,20111018,1.72,1.90,1.58,1.79,1700
BYFC,20111017,1.94,1.98,1.56,1.61,7300
BYFC,20111014,1.93,1.95,1.68,1.80,3300
BYFC,20111013,1.62,1.97,1.59,1.86,6400
BYFC,20111012,1.51,1.79,1.51,1.55,8600
BYFC,20111011,1.37,1.73,1.37,1.46,8900
BYFC,20111010,1.36,1.62,1.36,1.55,2300
BYFC,20111007,1.35,1.63,1.31,1.49,4500
BYFC,20111006,1.50,1.50,1.50,1.50,000
BYFC,20111005,1.50,1.50,1.50,1.50,000
BYFC,20111004,1.50,1.50,1.50,1.50,000
BYFC,20111003,1.50,1.50,1.50,1.50,000
BYFC,20110930,1.50,1.50,1.50,1.50,000
BYFC,20110929,1.50,1.50,1.50,1.50,000
BYFC,20110928,1.50,1.50,1.50,1.50,000
BYFC,20110927,1.50,1.50,1.50,1.50,400
BYFC,20110926,1.20,1.25,1.20,1.25,400
BYFC,20110923,1.43,1.43,1.43,1.43,100
BYFC,20110922,1.47,1.64,1.37,1.52,5800
BYFC,20110921,1.23,1.48,1.23,1.48,300
BYFC,20110920,1.30,1.30,1.30,1.30,000
BYFC,20110919,1.30,1.30,1.30,1.30,000
BYFC,20110916,1.36,1.36,1.25,1.30,1700
BYFC,20110915,1.43,1.44,1.43,1.43,400
BYFC,20110914,1.44,1.44,1.44,1.44,000
BYFC,20110913,1.44,1.44,1.44,1.44,000
BYFC,20110912,1.44,1.44,1.44,1.44,000
BYFC,20110909,1.35,1.44,1.35,1.44,800
BYFC,20110908,1.35,1.35,1.35,1.35,100
BYFC,20110907,1.35,1.35,1.35,1.35,500
BYFC,20110906,1.35,1.41,1.35,1.41,600
BYFC,20110902,1.48,1.48,1.48,1.48,300
BYFC,20110901,1.48,1.48,1.41,1.41,2300
BYFC,20110831,1.50,1.50,1.48,1.48,2200
BYFC,20110830,1.53,1.53,1.53,1.53,100
BYFC,20110829,1.50,1.51,1.50,1.51,200
BYFC,20110826,1.57,1.57,1.57,1.57,000
BYFC,20110825,1.54,1.57,1.53,1.57,300
BYFC,20110824,1.54,1.54,1.54,1.54,300
BYFC,20110823,1.60,1.65,1.57,1.58,2900
BYFC,20110822,1.77,1.77,1.58,1.58,2200
BYFC,20110819,1.88,1.88,1.76,1.76,3400
BYFC,20110818,1.85,1.94,1.85,1.85,3900
BYFC,20110817,1.82,1.82,1.81,1.81,1300
BYFC,20110816,2.01,2.03,2.00,2.00,5300
BYFC,20110815,2.02,2.05,2.02,2.05,300
BYFC,20110812,2.03,2.03,2.00,2.00,300
BYFC,20110811,2.07,2.07,2.07,2.07,000
BYFC,20110810,2.07,2.07,2.07,2.07,000
BYFC,20110809,2.00,2.07,2.00,2.07,200
BYFC,20110808,2.02,2.02,2.02,2.02,000
BYFC,20110805,2.02,2.02,2.02,2.02,000
BYFC,20110804,2.02,2.02,2.02,2.02,000
BYFC,20110803,2.02,2.02,2.02,2.02,000
BYFC,20110802,2.02,2.02,2.02,2.02,000
BYFC,20110801,2.02,2.02,2.02,2.02,000
BYFC,20110729,2.02,2.02,2.02,2.02,000
BYFC,20110728,2.02,2.02,2.02,2.02,200
BYFC,20110727,2.23,2.23,2.23,2.23,000
BYFC,20110726,2.23,2.23,2.23,2.23,000
BYFC,20110725,2.23,2.23,2.23,2.23,000
BYFC,20110722,2.23,2.23,2.23,2.23,000
BYFC,20110721,2.23,2.23,2.23,2.23,000
BYFC,20110720,2.23,2.23,2.23,2.23,000
BYFC,20110719,2.23,2.23,2.23,2.23,000
BYFC,20110718,2.23,2.23,2.23,2.23,000
BYFC,20110715,2.23,2.23,2.23,2.23,000
BYFC,20110714,2.23,2.23,2.23,2.23,000
BYFC,20110713,2.23,2.23,2.23,2.23,000
BYFC,20110712,2.23,2.23,2.23,2.23,100
BYFC,20110711,2.04,2.04,2.04,2.04,100
BYFC,20110708,2.13,2.13,2.10,2.10,200
BYFC,20110707,2.14,2.14,2.12,2.12,1100
BYFC,20110706,2.20,2.20,2.20,2.20,000
BYFC,20110705,2.20,2.20,2.20,2.20,5400
BYFC,20110701,2.23,2.23,2.23,2.23,000
BYFC,20110630,2.23,2.23,2.23,2.23,000
BYFC,20110629,2.23,2.23,2.23,2.23,000
BYFC,20110628,2.23,2.23,2.23,2.23,1000
BYFC,20110627,2.20,2.20,2.20,2.20,000
BYFC,20110624,2.20,2.20,2.20,2.20,000
BYFC,20110623,2.20,2.20,2.20,2.20,000
BYFC,20110622,2.22,2.24,2.20,2.20,2200
BYFC,20110621,2.25,2.27,2.22,2.22,1900
BYFC,20110620,2.41,2.41,2.41,2.41,000
BYFC,20110617,2.41,2.41,2.41,2.41,200
BYFC,20110616,2.36,2.36,2.36,2.36,000
BYFC,20110615,2.36,2.36,2.36,2.36,000
BYFC,20110614,2.36,2.36,2.36,2.36,000
BYFC,20110613,2.36,2.36,2.36,2.36,000
BYFC,20110610,2.35,2.36,2.35,2.36,600
BYFC,20110609,2.35,2.42,2.35,2.42,500
BYFC,20110608,2.35,2.35,2.35,2.35,000
BYFC,20110607,2.35,2.35,2.35,2.35,500
BYFC,20110606,2.35,2.35,2.35,2.35,000
BYFC,20110603,2.35,2.35,2.35,2.35,300
BYFC,20110602,2.35,2.35,2.35,2.35,100
BYFC,20110601,2.35,2.35,2.35,2.35,1600
BYFC,20110531,2.35,2.35,2.35,2.35,9100
BYFC,20110527,2.37,2.37,2.35,2.35,700
BYFC,20110526,2.35,2.35,2.35,2.35,3400
BYFC,20110525,2.35,2.35,2.35,2.35,5000
BYFC,20110524,2.26,2.35,2.12,2.35,2700
BYFC,20110523,2.33,2.33,2.22,2.30,1200
BYFC,20110520,2.24,2.59,2.14,2.42,7000
BYFC,20110519,2.22,2.80,2.13,2.17,41400
BYFC,20110518,2.34,2.34,2.34,2.34,000
BYFC,20110517,2.25,2.36,2.20,2.34,1800
BYFC,20110516,2.41,2.42,2.29,2.29,1500
BYFC,20110513,2.38,2.42,2.38,2.42,500
BYFC,20110512,2.21,2.31,2.20,2.25,2300
BYFC,20110511,2.25,2.25,2.25,2.25,000
BYFC,20110510,2.25,2.25,2.25,2.25,500
BYFC,20110509,2.25,2.42,2.25,2.25,1200
BYFC,20110506,2.41,2.41,2.41,2.41,000
BYFC,20110505,2.35,2.41,2.35,2.41,600
BYFC,20110504,2.31,2.31,2.31,2.31,000
BYFC,20110503,2.31,2.31,2.31,2.31,000
BYFC,20110502,2.31,2.31,2.31,2.31,2500
BYFC,20110429,2.34,2.34,2.34,2.34,000
BYFC,20110428,2.30,2.40,2.29,2.34,1200
BYFC,20110427,2.22,2.22,2.22,2.22,000
BYFC,20110426,2.22,2.22,2.22,2.22,000
BYFC,20110425,2.22,2.22,2.22,2.22,200
BYFC,20110421,2.19,2.19,2.19,2.19,000
BYFC,20110420,2.17,2.19,2.17,2.19,400
BYFC,20110419,2.34,2.34,2.29,2.29,900
BYFC,20110418,2.21,2.38,2.21,2.33,500
BYFC,20110415,2.25,2.25,2.25,2.25,500
BYFC,20110414,2.11,2.25,2.10,2.20,3200
BYFC,20110413,2.19,2.19,2.19,2.19,1600
BYFC,20110412,2.20,2.20,2.20,2.20,100
BYFC,20110411,2.21,2.21,2.21,2.21,000
BYFC,20110408,2.21,2.21,2.21,2.21,000
BYFC,20110407,2.21,2.21,2.21,2.21,100
BYFC,20110406,2.25,2.25,2.25,2.25,200
BYFC,20110405,2.22,2.22,2.22,2.22,000
BYFC,20110404,2.22,2.22,2.22,2.22,000
BYFC,20110401,2.13,2.40,2.13,2.22,3000
BYFC,20110331,2.10,2.36,2.10,2.35,600
BYFC,20110330,2.35,2.35,2.35,2.35,000
BYFC,20110329,2.35,2.35,2.35,2.35,400
BYFC,20110328,2.09,2.31,2.06,2.31,8200
BYFC,20110325,2.40,2.47,2.40,2.40,800
BYFC,20110324,2.18,2.36,2.18,2.36,6600
BYFC,20110323,2.21,2.21,2.18,2.18,400
BYFC,20110322,2.20,2.20,2.20,2.20,000
BYFC,20110321,2.20,2.20,2.20,2.20,200
BYFC,20110318,2.19,2.20,2.19,2.19,900
BYFC,20110317,2.19,2.19,2.19,2.19,000
BYFC,20110316,2.23,2.23,2.18,2.19,400
BYFC,20110315,2.23,2.23,2.20,2.20,400
BYFC,20110314,2.20,2.20,2.20,2.20,200
BYFC,20110311,2.20,2.20,2.20,2.20,600
BYFC,20110310,2.20,2.20,2.20,2.20,000
BYFC,20110309,2.20,2.20,2.20,2.20,600
BYFC,20110308,2.36,2.36,2.36,2.36,000
BYFC,20110307,2.36,2.36,2.36,2.36,000
BYFC,20110304,2.34,2.37,2.31,2.36,600
BYFC,20110303,2.30,2.30,2.30,2.30,000
BYFC,20110302,2.30,2.30,2.30,2.30,300
BYFC,20110301,2.40,2.40,2.40,2.40,000
BYFC,20110228,2.44,2.44,2.28,2.40,1700
BYFC,20110225,2.30,2.54,2.12,2.18,12300
BYFC,20110224,2.58,2.58,2.40,2.40,400
BYFC,20110223,2.65,2.65,2.34,2.34,4600
BYFC,20110222,2.59,2.61,2.29,2.52,9200
BYFC,20110218,2.37,2.61,2.32,2.61,4600
BYFC,20110217,2.32,2.32,2.32,2.32,000
BYFC,20110216,2.19,2.32,2.17,2.32,2600
BYFC,20110215,2.07,2.26,2.06,2.06,1500
BYFC,20110214,2.01,2.09,2.01,2.09,3200
BYFC,20110211,2.08,2.08,2.08,2.08,000
BYFC,20110210,2.08,2.08,2.08,2.08,1100
BYFC,20110209,2.09,2.09,2.09,2.09,1000
BYFC,20110208,2.16,2.16,2.13,2.13,2200
BYFC,20110207,2.21,2.22,2.16,2.16,1000
BYFC,20110204,2.21,2.21,2.21,2.21,000
BYFC,20110203,2.10,2.21,2.10,2.21,1400
BYFC,20110202,2.16,2.16,2.16,2.16,500
BYFC,20110201,2.32,2.32,2.06,2.21,9800
BYFC,20110131,2.44,2.44,2.36,2.36,3300
BYFC,20110128,2.44,2.44,2.44,2.44,300
BYFC,20110127,2.46,2.46,2.41,2.41,700
BYFC,20110126,2.41,2.41,2.41,2.41,000
BYFC,20110125,2.41,2.41,2.41,2.41,000
BYFC,20110124,2.41,2.41,2.41,2.41,200
BYFC,20110121,2.65,2.65,2.47,2.47,400
BYFC,20110120,2.52,2.52,2.52,2.52,100
BYFC,20110119,2.56,2.56,2.56,2.56,400
BYFC,20110118,2.51,2.51,2.51,2.51,000
BYFC,20110114,2.51,2.51,2.51,2.51,000
BYFC,20110113,2.80,2.80,2.51,2.51,13700
BYFC,20110112,2.60,2.60,2.60,2.60,300
BYFC,20110111,2.67,2.67,2.67,2.67,000
BYFC,20110110,2.69,2.70,2.67,2.67,2200
BYFC,20110107,2.57,2.58,2.55,2.55,1100
BYFC,20110106,2.42,2.46,2.42,2.46,1000
BYFC,20110105,2.41,2.41,2.41,2.41,000
BYFC,20110104,2.36,2.41,2.36,2.41,1200
BYFC,20110103,2.41,2.41,2.41,2.41,200
