UNAM,20111230,11.31,12.35,11.31,11.83,4800
UNAM,20111229,11.74,11.88,11.50,11.29,400
UNAM,20111228,12.20,12.20,11.75,11.54,5800
UNAM,20111227,12.26,12.26,12.23,12.01,5400
UNAM,20111223,12.20,12.35,12.12,11.96,3600
UNAM,20111222,11.93,12.02,11.93,11.81,900
UNAM,20111221,11.70,11.90,11.63,11.42,2500
UNAM,20111220,12.04,12.29,11.55,11.73,4400
UNAM,20111219,11.50,12.04,11.49,11.82,8600
UNAM,20111216,11.61,11.61,11.61,11.40,000
UNAM,20111215,11.61,11.61,11.61,11.40,000
UNAM,20111214,11.24,11.78,11.24,11.40,1800
UNAM,20111213,11.79,11.79,11.79,11.58,000
UNAM,20111212,11.79,11.79,11.79,11.58,000
UNAM,20111209,11.79,11.79,11.79,11.58,100
UNAM,20111208,11.80,11.80,11.80,11.59,000
UNAM,20111207,11.80,11.80,11.80,11.59,000
UNAM,20111206,11.78,11.96,11.78,11.59,700
UNAM,20111205,11.60,11.60,11.60,11.39,100
UNAM,20111202,11.24,11.90,11.24,11.48,4300
UNAM,20111201,10.75,11.00,10.75,10.80,7900
UNAM,20111130,11.48,11.48,11.48,11.27,000
UNAM,20111129,11.48,11.48,11.48,11.27,200
UNAM,20111128,11.25,11.25,11.25,11.05,000
UNAM,20111125,11.64,11.64,11.25,11.05,500
UNAM,20111123,11.66,11.66,11.39,11.19,400
UNAM,20111122,11.39,11.39,11.39,11.19,000
UNAM,20111121,11.33,11.90,11.13,11.19,3100
UNAM,20111118,10.88,11.44,10.76,11.02,5000
UNAM,20111117,10.65,11.40,10.65,10.48,800
UNAM,20111116,11.45,11.45,11.36,11.16,300
UNAM,20111115,11.51,11.51,11.51,11.30,200
UNAM,20111114,10.61,11.89,10.61,11.22,1300
UNAM,20111111,11.48,11.70,10.18,11.49,4400
UNAM,20111110,11.10,11.97,11.10,11.58,600
UNAM,20111109,11.24,11.77,11.24,11.49,5200
UNAM,20111108,11.52,11.70,10.06,11.49,5700
UNAM,20111107,11.29,11.29,11.29,11.09,000
UNAM,20111104,11.29,11.29,11.29,11.09,500
