REFR,20111230,3.51,3.51,3.25,3.39,50000
REFR,20111229,3.34,3.52,3.28,3.38,64200
REFR,20111228,3.30,3.50,3.23,3.35,37800
REFR,20111227,3.25,3.40,3.24,3.33,35700
REFR,20111223,3.30,3.40,3.21,3.25,44100
REFR,20111222,3.36,3.45,3.27,3.34,33700
REFR,20111221,3.14,3.39,3.11,3.21,77100
REFR,20111220,3.26,3.44,3.08,3.25,32200
REFR,20111219,3.29,3.46,3.20,3.30,25500
REFR,20111216,3.25,3.43,3.22,3.33,69500
REFR,20111215,3.19,3.58,3.19,3.36,68400
REFR,20111214,3.20,3.25,3.07,3.14,30500
REFR,20111213,3.44,3.54,3.11,3.19,83500
REFR,20111212,3.59,3.69,3.43,3.47,14800
REFR,20111209,3.69,3.80,3.61,3.62,12500
REFR,20111208,3.62,3.77,3.60,3.64,21400
REFR,20111207,3.62,3.72,3.61,3.67,18900
REFR,20111206,3.73,3.73,3.65,3.68,10500
REFR,20111205,3.66,3.88,3.53,3.74,25900
REFR,20111202,3.76,3.76,3.65,3.65,11300
REFR,20111201,3.73,3.80,3.65,3.71,13300
REFR,20111130,3.93,3.93,3.70,3.79,21400
REFR,20111129,3.80,3.91,3.63,3.87,17100
REFR,20111128,3.93,3.93,3.70,3.75,9400
REFR,20111125,3.80,3.89,3.77,3.89,10200
REFR,20111123,3.76,3.80,3.63,3.80,7600
REFR,20111122,3.70,3.91,3.70,3.76,28100
REFR,20111121,3.74,3.82,3.66,3.76,24600
REFR,20111118,3.85,3.99,3.67,3.80,53000
REFR,20111117,3.75,3.99,3.75,3.92,27000
REFR,20111116,3.53,3.83,3.53,3.70,27800
REFR,20111115,3.50,3.71,3.41,3.68,22000
REFR,20111114,3.60,3.70,3.45,3.50,65800
REFR,20111111,3.81,3.88,3.50,3.58,28400
REFR,20111110,3.79,3.89,3.65,3.70,12700
REFR,20111109,3.63,3.81,3.63,3.65,8400
REFR,20111108,3.94,3.94,3.57,3.74,35200
REFR,20111107,3.80,3.98,3.80,3.85,15700
REFR,20111104,3.87,3.90,3.85,3.86,10600
REFR,20111103,3.91,3.99,3.87,3.95,5900
REFR,20111102,3.95,3.97,3.85,3.92,16400
REFR,20111101,3.84,3.92,3.78,3.85,18200
REFR,20111031,3.85,3.95,3.84,3.85,24000
REFR,20111028,3.99,4.05,3.92,3.99,6900
REFR,20111027,4.15,4.15,3.85,3.99,23700
REFR,20111026,3.87,4.15,3.85,3.99,18700
REFR,20111025,3.99,4.04,3.75,3.91,48100
REFR,20111024,4.09,4.09,3.90,3.90,18200
REFR,20111021,4.26,4.26,4.05,4.11,7300
REFR,20111020,4.25,4.25,3.98,4.01,52200
REFR,20111019,4.22,4.53,4.22,4.25,10900
REFR,20111018,4.38,4.64,4.15,4.21,16700
REFR,20111017,4.30,4.33,4.06,4.20,19700
REFR,20111014,4.34,4.44,4.30,4.30,8900
REFR,20111013,4.30,4.40,4.21,4.30,17700
REFR,20111012,4.53,4.74,4.30,4.30,32300
REFR,20111011,4.60,4.60,4.42,4.45,20600
REFR,20111010,4.48,4.68,4.46,4.55,28200
REFR,20111007,4.34,4.45,4.20,4.44,31500
