MCBI,20111230,6.24,6.35,6.24,6.35,1600
MCBI,20111229,6.22,6.45,6.10,6.17,9700
MCBI,20111228,6.38,6.40,6.17,6.30,13900
MCBI,20111227,5.61,6.45,5.56,6.21,32200
MCBI,20111223,5.80,5.80,5.73,5.73,5100
MCBI,20111222,5.60,5.95,5.60,5.73,3000
MCBI,20111221,5.60,5.61,5.53,5.60,3900
MCBI,20111220,5.70,5.73,5.59,5.60,10000
MCBI,20111219,5.60,5.62,5.60,5.60,2700
MCBI,20111216,5.54,5.54,5.54,5.54,200
MCBI,20111215,5.56,5.70,5.45,5.45,1100
MCBI,20111214,5.78,5.79,5.65,5.65,8200
MCBI,20111213,5.85,5.85,5.85,5.85,100
MCBI,20111212,5.53,5.82,5.53,5.82,600
MCBI,20111209,5.81,5.86,5.35,5.60,1900
MCBI,20111208,5.63,5.63,5.47,5.47,400
MCBI,20111207,5.62,5.69,5.62,5.69,400
MCBI,20111206,5.80,5.81,5.63,5.63,6300
MCBI,20111205,5.84,5.99,5.10,5.68,3900
MCBI,20111202,5.15,5.69,5.15,5.60,6100
MCBI,20111201,5.14,5.21,5.07,5.21,800
MCBI,20111130,5.19,5.60,4.86,4.86,3700
MCBI,20111129,5.07,5.25,5.07,5.11,1900
MCBI,20111128,5.33,5.33,5.11,5.11,1100
MCBI,20111125,5.24,5.24,5.24,5.24,2400
MCBI,20111123,4.89,5.33,4.89,5.25,6600
MCBI,20111122,5.20,5.20,5.20,5.20,000
MCBI,20111121,5.73,5.73,5.00,5.20,6400
MCBI,20111118,5.72,5.74,5.71,5.71,700
MCBI,20111117,5.71,5.71,5.70,5.70,400
MCBI,20111116,5.84,5.90,5.84,5.85,1200
MCBI,20111115,5.86,6.00,5.85,6.00,1500
MCBI,20111114,5.91,5.91,5.91,5.91,100
MCBI,20111111,5.92,5.98,5.90,5.98,3400
MCBI,20111110,5.96,6.05,5.95,5.95,2600
MCBI,20111109,6.16,6.16,6.16,6.16,300
MCBI,20111108,5.97,5.99,5.85,5.99,10400
MCBI,20111107,5.81,5.81,5.81,5.81,1600
MCBI,20111104,6.13,6.13,5.90,5.90,2800
MCBI,20111103,6.22,6.22,6.13,6.15,3200
MCBI,20111102,6.25,6.25,6.21,6.21,300
MCBI,20111101,6.10,6.24,6.10,6.20,1200
MCBI,20111031,6.10,6.28,5.92,6.28,13200
MCBI,20111028,5.85,6.00,5.84,6.00,1100
MCBI,20111027,5.68,6.01,5.68,5.85,15700
MCBI,20111026,5.62,5.65,5.62,5.65,3000
MCBI,20111025,5.52,5.62,5.52,5.62,7100
MCBI,20111024,4.94,5.50,4.94,5.50,9400
MCBI,20111021,4.69,4.69,4.65,4.66,11000
MCBI,20111020,4.65,4.65,4.65,4.65,5200
MCBI,20111019,4.60,4.65,4.60,4.61,22400
MCBI,20111018,4.60,4.60,4.50,4.60,12900
MCBI,20111017,4.60,4.60,4.60,4.60,000
MCBI,20111014,4.62,4.93,4.60,4.60,15400
MCBI,20111013,4.50,4.60,4.47,4.50,25300
MCBI,20111012,4.17,4.17,4.17,4.17,100
MCBI,20111011,4.16,4.17,4.15,4.16,1900
MCBI,20111010,4.20,4.20,4.16,4.16,1000
MCBI,20111007,4.42,4.54,4.22,4.30,7300
