ALTR,20111230,37.37,37.47,37.09,36.84,1596700
ALTR,20111229,37.34,37.54,37.10,37.20,1721100
ALTR,20111228,37.28,37.74,36.97,36.98,3521300
ALTR,20111227,37.55,37.69,37.09,36.94,3301000
ALTR,20111223,38.20,38.41,37.40,37.31,2975600
ALTR,20111222,35.86,38.20,35.77,37.72,7962700
ALTR,20111221,36.16,36.48,35.11,35.45,3968200
ALTR,20111220,34.54,36.42,34.54,35.90,6835600
ALTR,20111219,33.98,34.56,33.91,33.83,4600300
ALTR,20111216,33.83,34.93,33.71,33.85,7366100
ALTR,20111215,34.13,34.16,33.44,33.40,5024600
ALTR,20111214,34.49,34.75,33.79,33.66,3900700
ALTR,20111213,35.87,35.96,34.38,34.41,6628700
ALTR,20111212,35.55,35.74,34.84,35.33,5599000
ALTR,20111209,34.35,36.09,33.84,35.64,11734200
ALTR,20111208,35.93,36.50,35.29,35.23,4591300
ALTR,20111207,36.62,36.78,35.93,36.11,4744900
ALTR,20111206,37.76,37.76,36.62,36.58,4118700
ALTR,20111205,37.83,38.19,37.36,37.34,4005500
ALTR,20111202,37.89,38.08,37.12,36.89,4862200
ALTR,20111201,37.67,37.94,37.16,37.28,3312100
ALTR,20111130,35.69,37.74,35.57,37.40,5418100
ALTR,20111129,35.22,35.90,34.76,34.65,3269100
ALTR,20111128,35.05,35.46,34.79,34.92,2546000
ALTR,20111125,34.44,34.88,34.12,33.88,1491500
ALTR,20111123,35.00,35.11,34.62,34.41,4466200
ALTR,20111122,35.14,35.79,34.83,35.21,5187000
ALTR,20111121,34.94,35.49,34.10,34.89,5295400
ALTR,20111118,35.41,35.66,34.94,34.96,3794600
ALTR,20111117,36.25,36.41,34.64,35.10,5124000
ALTR,20111116,37.60,38.00,36.38,36.21,4371400
ALTR,20111115,37.05,38.11,36.89,37.59,3415000
ALTR,20111114,37.26,37.86,36.99,36.96,2812700
ALTR,20111111,37.08,37.61,36.96,37.09,4981100
ALTR,20111110,36.83,38.00,36.18,36.33,4644900
ALTR,20111109,37.50,37.57,36.18,36.03,4378100
ALTR,20111108,38.82,39.32,37.97,38.12,4097200
ALTR,20111107,38.83,38.98,37.40,38.16,4820200
ALTR,20111104,37.87,39.28,37.84,38.69,4590500
ALTR,20111103,37.19,38.33,36.98,37.93,4136500
ALTR,20111102,37.96,38.00,36.75,36.62,4962000
ALTR,20111101,37.15,37.97,36.76,37.15,6146700
ALTR,20111031,39.44,39.61,37.92,37.57,8180700
ALTR,20111028,39.96,40.60,39.65,39.57,4233500
ALTR,20111027,38.96,40.59,38.78,39.92,7614500
ALTR,20111026,38.65,39.17,37.47,37.72,6654700
ALTR,20111025,37.85,39.00,37.54,37.85,7063300
ALTR,20111024,37.10,38.50,37.05,37.71,8195200
ALTR,20111021,34.49,37.12,34.40,36.71,13214600
ALTR,20111020,33.32,33.80,32.73,32.73,7952500
ALTR,20111019,34.78,34.95,33.24,33.11,6825100
ALTR,20111018,34.69,35.19,33.83,34.76,5290000
ALTR,20111017,35.50,35.84,34.58,34.40,5323000
ALTR,20111014,35.74,35.95,34.75,35.60,6801500
ALTR,20111013,33.32,35.47,33.31,34.99,8779000
ALTR,20111012,34.59,34.86,34.11,33.87,4692700
ALTR,20111011,34.24,34.55,34.02,33.91,3463800
ALTR,20111010,33.73,34.65,33.68,34.10,3244400
ALTR,20111007,32.97,33.75,32.63,33.05,5726900
ALTR,20111006,32.59,33.00,31.93,32.65,5360300
ALTR,20111005,32.23,32.81,31.61,32.38,5324400
ALTR,20111004,30.40,32.53,30.39,31.96,6159800
ALTR,20111003,31.19,31.96,30.61,30.59,6989900
ALTR,20110930,32.32,32.88,30.84,31.24,8484600
ALTR,20110929,34.74,35.04,32.12,32.77,7434900
ALTR,20110928,36.07,36.08,34.10,33.87,5084300
ALTR,20110927,35.69,36.57,35.25,35.48,4257700
ALTR,20110926,35.64,35.84,33.96,34.57,6235600
ALTR,20110923,34.72,35.79,34.29,35.25,3895600
ALTR,20110922,35.55,35.69,34.31,34.59,6667600
ALTR,20110921,37.54,37.88,36.44,36.13,5019900
ALTR,20110920,37.91,38.37,37.29,37.05,5346700
ALTR,20110919,37.64,38.15,37.29,37.66,4589300
ALTR,20110916,38.46,38.97,38.10,37.89,5860400
ALTR,20110915,37.77,38.49,37.43,37.99,5952700
ALTR,20110914,37.05,37.90,36.60,37.09,8144500
ALTR,20110913,36.04,36.96,35.81,36.49,6237800
ALTR,20110912,34.02,36.19,34.02,35.83,8433700
ALTR,20110909,34.72,35.36,34.08,34.29,9791700
ALTR,20110908,34.95,36.10,34.79,34.81,8288000
ALTR,20110907,35.44,36.14,34.51,34.86,10188400
ALTR,20110906,33.98,34.94,33.79,34.54,6688400
ALTR,20110902,35.34,35.53,34.43,34.43,5345700
ALTR,20110901,36.35,36.87,35.92,35.60,4783500
ALTR,20110831,37.76,37.82,36.05,36.06,8126300
ALTR,20110830,37.28,37.91,36.91,37.28,4523600
ALTR,20110829,36.56,37.46,36.55,37.12,3177700
ALTR,20110826,34.93,36.50,34.63,35.97,5372300
ALTR,20110825,36.00,36.15,34.94,34.71,5249600
ALTR,20110824,36.28,36.28,35.12,35.68,4694500
ALTR,20110823,34.35,36.43,34.14,36.10,6629800
ALTR,20110822,33.73,34.35,33.59,33.79,5024800
ALTR,20110819,33.82,34.59,32.98,32.71,6677200
ALTR,20110818,35.33,35.48,33.90,33.90,5549600
ALTR,20110817,36.88,37.49,36.17,36.30,3808400
ALTR,20110816,37.15,37.42,36.38,36.44,4133000
ALTR,20110815,36.71,37.54,36.62,37.19,3709800
ALTR,20110812,37.01,37.32,36.09,36.21,4471400
ALTR,20110811,35.56,37.29,35.25,36.52,7185000
ALTR,20110810,35.01,36.05,34.06,34.57,7914200
ALTR,20110809,35.43,36.00,33.43,35.35,9702500
ALTR,20110808,35.37,36.20,34.78,34.49,9350500
ALTR,20110805,38.09,38.28,35.39,36.01,8234900
ALTR,20110804,39.13,39.59,37.50,37.12,7710300
ALTR,20110803,39.30,39.80,38.30,39.07,5633200
ALTR,20110802,40.52,40.82,39.21,38.80,5285200
