RCL,20111230,25.09,25.26,24.69,24.49,1411700
RCL,20111229,24.78,25.31,24.55,24.89,1142200
RCL,20111228,25.60,25.68,24.68,24.49,1273500
RCL,20111227,25.79,26.27,25.68,25.45,1316400
RCL,20111223,25.18,25.81,25.10,25.39,1272700
RCL,20111222,24.61,25.22,24.51,24.81,1919200
RCL,20111221,24.81,24.83,24.19,24.10,3571100
RCL,20111220,24.90,25.10,23.63,24.36,6375200
RCL,20111219,26.39,26.50,24.53,24.25,3149300
RCL,20111216,25.77,26.24,25.63,25.56,1433100
RCL,20111215,25.56,25.63,25.09,25.09,1879000
RCL,20111214,26.03,26.03,24.87,24.54,2603700
RCL,20111213,26.87,27.19,26.05,25.76,1945300
RCL,20111212,26.69,26.87,26.31,26.31,1417800
RCL,20111209,26.66,27.34,26.53,26.62,1867400
RCL,20111208,27.08,27.18,25.99,25.82,3133300
RCL,20111207,27.42,27.58,27.03,27.01,2480700
RCL,20111206,28.30,28.31,27.52,27.25,2483500
RCL,20111205,28.32,28.83,27.93,27.77,2910000
RCL,20111202,27.79,28.04,27.39,27.03,2165000
RCL,20111201,27.49,27.92,27.12,26.79,2500600
RCL,20111130,26.54,27.76,26.53,27.28,4104400
RCL,20111129,24.88,25.25,24.67,24.66,1908400
RCL,20111128,24.59,25.29,24.49,24.50,2988200
RCL,20111125,23.06,23.73,22.95,22.83,2315500
RCL,20111123,24.92,24.92,23.63,23.29,4474600
RCL,20111122,25.60,26.11,25.19,25.35,2699300
RCL,20111121,25.42,26.14,25.27,25.57,2231500
RCL,20111118,26.07,26.44,25.83,25.68,1611600
RCL,20111117,26.00,26.57,25.38,25.14,3139800
RCL,20111116,26.08,26.38,25.70,25.67,4054700
RCL,20111115,26.75,27.04,26.03,26.17,2797100
RCL,20111114,27.39,27.55,26.82,26.65,1627200
RCL,20111111,27.23,27.88,27.20,26.98,2223300
RCL,20111110,27.08,27.16,26.29,26.48,2234500
RCL,20111109,27.43,27.54,26.31,26.18,2810600
RCL,20111108,28.91,29.21,28.18,28.44,2998700
RCL,20111107,29.00,29.40,28.80,28.64,2811200
RCL,20111104,28.85,29.10,28.29,28.36,2222200
RCL,20111103,28.94,29.29,28.05,28.73,2717400
RCL,20111102,27.87,28.63,27.64,27.81,3022900
RCL,20111101,27.85,28.08,26.85,26.85,4473700
RCL,20111031,29.70,30.34,29.56,29.26,3355900
RCL,20111028,29.78,30.99,29.71,29.93,2865500
RCL,20111027,29.93,30.99,28.40,30.05,5770600
RCL,20111026,29.32,29.51,28.26,28.46,3732300
RCL,20111025,29.22,29.25,27.86,27.51,3442000
RCL,20111024,27.75,29.45,27.68,28.94,5731400
RCL,20111021,27.29,27.91,26.95,27.02,3325700
RCL,20111020,26.32,26.91,25.74,26.09,2705900
RCL,20111019,26.39,26.64,25.69,25.39,2363800
RCL,20111018,25.72,27.04,25.31,26.25,2708800
RCL,20111017,26.02,26.02,25.27,24.97,2938300
RCL,20111014,26.01,26.59,25.43,26.12,3157300
RCL,20111013,25.11,25.64,24.56,24.84,2819100
RCL,20111012,24.13,25.55,24.03,24.73,3639500
RCL,20111011,22.78,23.71,22.59,23.19,3250100
RCL,20111010,22.59,23.33,22.53,22.83,1784000
RCL,20111007,22.27,22.36,21.31,21.49,2211400
RCL,20111006,21.02,22.13,20.73,21.72,3454500
RCL,20111005,21.24,21.62,20.77,20.99,5050100
RCL,20111004,19.46,21.11,18.70,20.75,6100000
RCL,20111003,21.29,21.51,20.00,19.70,4855700
RCL,20110930,21.72,22.12,21.50,21.30,4198000
RCL,20110929,23.00,23.41,21.95,22.05,3797200
RCL,20110928,23.27,23.37,22.01,21.75,2418200
RCL,20110927,22.79,23.72,22.74,22.64,3142900
RCL,20110926,22.62,22.67,21.50,21.65,4307600
RCL,20110923,22.24,22.86,22.15,22.03,2994000
RCL,20110922,23.45,23.51,22.05,22.19,3375600
RCL,20110921,25.35,25.61,24.33,23.99,3663000
RCL,20110920,24.87,26.25,24.41,24.93,5402800
RCL,20110919,24.33,24.56,23.83,23.89,2604900
RCL,20110916,25.01,25.39,24.57,24.83,2220700
RCL,20110915,24.77,25.22,24.25,24.75,3306000
RCL,20110914,24.23,24.63,23.50,23.92,2830000
RCL,20110913,23.18,24.15,23.10,23.63,3592600
RCL,20110912,22.84,23.55,22.72,22.95,3289700
RCL,20110909,23.90,24.49,23.52,23.29,2837000
RCL,20110908,24.74,25.29,24.48,24.24,2102200
RCL,20110907,24.52,25.36,24.37,24.74,2364500
RCL,20110906,23.05,23.97,22.91,23.43,2390400
RCL,20110902,24.26,24.36,23.76,23.65,3004300
RCL,20110901,25.85,26.48,25.24,24.92,2879300
RCL,20110831,26.30,26.55,25.61,25.56,2967300
RCL,20110830,26.12,26.39,25.31,25.44,3945200
RCL,20110829,24.56,25.85,24.50,25.40,3680000
RCL,20110826,22.56,24.37,22.45,23.24,3796800
RCL,20110825,23.60,24.05,22.36,22.30,3257000
RCL,20110824,23.18,23.93,22.96,23.50,3022100
RCL,20110823,22.57,23.32,22.27,22.90,2744300
RCL,20110822,23.47,23.56,22.42,22.14,2528900
RCL,20110819,22.65,23.75,22.30,22.01,3230500
RCL,20110818,24.03,24.07,23.03,22.93,3711600
RCL,20110817,25.73,25.75,24.73,24.79,3658200
RCL,20110816,26.35,26.35,25.00,24.86,3759000
RCL,20110815,26.13,26.62,25.97,26.18,2031200
RCL,20110812,26.07,26.24,25.20,25.23,2820200
RCL,20110811,24.06,25.84,23.57,24.98,5273200
RCL,20110810,24.88,24.96,23.68,23.38,7209100
RCL,20110809,25.10,25.73,24.06,25.22,6075900
RCL,20110808,24.95,25.42,23.41,23.54,6474500
RCL,20110805,28.47,28.74,25.85,26.48,7312100
RCL,20110804,27.91,27.97,26.20,26.51,7582800
RCL,20110803,29.05,29.33,27.40,28.33,10606100
RCL,20110802,29.84,30.23,28.82,28.27,2757800
RCL,20110801,31.43,31.60,29.57,29.68,3528500
RCL,20110729,31.17,31.42,30.54,30.03,4337400
RCL,20110728,33.30,33.63,30.94,30.66,11239600
RCL,20110727,36.14,36.28,35.38,35.07,2701600
RCL,20110726,36.84,37.23,36.54,35.85,1856000
RCL,20110725,36.19,36.68,35.92,35.78,1738300
RCL,20110722,36.33,36.76,36.08,35.78,1487700
RCL,20110721,36.19,36.72,35.92,35.33,2241600
RCL,20110720,36.12,36.18,35.43,35.09,1412100
RCL,20110719,34.82,35.84,34.77,34.96,2263400
RCL,20110718,34.65,34.73,33.75,33.75,1851400
RCL,20110715,34.84,35.00,34.33,34.29,2012900
RCL,20110714,35.94,35.94,34.24,33.77,3040800
RCL,20110713,35.26,36.40,35.17,35.27,2005700
RCL,20110712,35.15,35.77,34.86,34.22,2711300
RCL,20110711,36.71,36.85,35.70,35.18,2481500
RCL,20110708,37.80,37.84,37.24,37.10,2687200
RCL,20110707,38.61,38.83,38.20,37.74,1873400
RCL,20110706,38.68,38.77,37.66,37.15,2414400
RCL,20110705,39.35,39.43,38.64,38.39,2143200
RCL,20110701,37.87,39.42,37.64,38.59,1884500
RCL,20110630,37.62,37.95,37.25,36.91,1765400
RCL,20110629,38.05,38.12,37.11,36.76,2035100
RCL,20110628,37.24,37.70,37.11,36.86,1838500
RCL,20110627,36.28,36.96,36.22,36.06,1223500
RCL,20110624,36.95,37.05,35.97,35.51,2201200
RCL,20110623,36.33,37.19,36.05,36.16,4270300
RCL,20110622,37.38,37.50,36.26,35.65,2371400
RCL,20110621,36.19,37.84,36.10,36.92,5327500
RCL,20110620,34.10,35.70,34.00,34.90,4276500
RCL,20110617,34.22,35.23,34.19,33.93,3547000
