WGA,20121102,2.17,2.17,2.09,2.09,1500
WGA,20121101,2.09,2.16,2.09,2.16,5700
WGA,20121031,2.07,2.09,2.01,2.07,5600
WGA,20121026,2.12,2.12,2.02,2.05,90300
WGA,20121025,2.14,2.14,2.00,2.10,8000
WGA,20121024,2.12,2.15,2.07,2.14,12800
WGA,20121023,2.14,2.16,2.11,2.12,9400
WGA,20121022,2.08,2.15,2.07,2.15,7300
WGA,20121019,2.11,2.11,2.05,2.05,5700
WGA,20121018,2.07,2.13,2.05,2.07,7200
WGA,20121017,2.08,2.10,2.05,2.06,14000
WGA,20121016,2.00,2.04,2.00,2.03,11600
WGA,20121015,1.94,2.01,1.94,1.99,24000
WGA,20121012,2.05,2.09,1.95,1.96,26200
WGA,20121011,2.02,2.06,2.00,2.06,14500
WGA,20121010,2.07,2.13,2.00,2.00,28700
WGA,20121009,2.16,2.18,2.08,2.09,17400
WGA,20121008,2.26,2.30,2.17,2.17,5200
WGA,20121005,2.20,2.28,2.20,2.24,7900
WGA,20121004,2.23,2.25,2.20,2.22,6800
WGA,20121003,2.25,2.25,2.24,2.25,6700
WGA,20121002,2.30,2.30,2.23,2.23,8500
WGA,20121001,2.24,2.24,2.23,2.24,2500
WGA,20120928,2.24,2.27,2.24,2.27,1300
WGA,20120927,2.29,2.31,2.25,2.25,16600
WGA,20120926,2.28,2.28,2.24,2.25,600
WGA,20120925,2.23,2.28,2.23,2.25,8200
WGA,20120924,2.28,2.28,2.15,2.20,13200
WGA,20120921,2.23,2.30,2.21,2.30,22000
WGA,20120920,2.17,2.23,2.15,2.23,54800
WGA,20120919,2.15,2.18,2.15,2.17,104500
WGA,20120918,2.15,2.17,2.14,2.14,14100
WGA,20120917,2.15,2.18,2.15,2.17,5900
WGA,20120914,2.17,2.20,2.16,2.20,6300
WGA,20120913,2.17,2.21,2.17,2.19,9100
WGA,20120912,2.21,2.21,2.20,2.21,800
WGA,20120911,2.18,2.20,2.13,2.18,3500
WGA,20120910,2.17,2.23,2.12,2.15,18700
WGA,20120907,2.10,2.16,2.10,2.15,109900
WGA,20120906,2.15,2.21,2.09,2.11,51500
WGA,20120905,2.19,2.19,2.08,2.08,14300
WGA,20120904,2.20,2.20,2.16,2.19,8800
WGA,20120831,2.20,2.20,2.19,2.19,19500
WGA,20120830,2.19,2.19,2.19,2.19,000
WGA,20120829,2.18,2.22,2.18,2.19,3500
WGA,20120828,2.15,2.15,2.11,2.15,2600
WGA,20120827,2.19,2.23,2.12,2.21,13300
WGA,20120824,2.09,2.21,2.09,2.21,7000
WGA,20120823,2.14,2.14,2.10,2.14,2200
WGA,20120822,2.11,2.18,2.11,2.17,6200
WGA,20120821,2.12,2.15,2.11,2.11,700
WGA,20120820,2.09,2.12,2.09,2.12,4700
