CTL,20111230,37.28,37.53,37.17,35.24,2344800
CTL,20111229,36.70,37.25,36.70,35.23,2536400
CTL,20111228,37.24,37.24,36.59,34.74,2864800
CTL,20111227,37.11,37.34,36.98,35.21,1811100
CTL,20111223,36.95,37.19,36.81,35.15,2145000
CTL,20111222,36.77,36.99,36.62,34.95,4765400
CTL,20111221,35.84,36.58,35.83,34.62,4511500
CTL,20111220,35.41,36.05,35.34,34.02,4842800
CTL,20111219,35.40,35.65,34.81,33.09,4489300
CTL,20111216,35.45,35.69,35.07,33.41,9790200
CTL,20111215,35.60,35.93,35.00,33.44,6271800
CTL,20111214,35.37,35.61,35.00,33.49,5237400
CTL,20111213,35.74,36.05,35.31,33.60,5601600
CTL,20111212,35.66,35.71,35.38,33.81,4792200
CTL,20111209,35.77,35.99,35.61,33.84,4150800
CTL,20111208,36.01,36.08,35.67,33.80,5252600
CTL,20111207,36.20,36.58,35.80,34.24,14973300
CTL,20111206,36.11,36.40,36.02,34.30,5856600
CTL,20111205,35.83,36.43,35.69,34.13,8276400
CTL,20111202,36.29,36.29,35.40,33.61,10413200
CTL,20111201,37.34,37.40,36.55,34.30,7368600
CTL,20111130,37.15,37.54,36.88,34.85,7131500
CTL,20111129,36.45,36.49,36.24,33.76,4692700
CTL,20111128,36.54,36.66,36.12,33.74,6542900
CTL,20111125,35.49,35.98,35.35,33.16,1861400
CTL,20111123,36.14,36.14,35.20,32.97,6452200
CTL,20111122,36.95,36.95,35.82,33.85,7197900
CTL,20111121,37.02,37.39,36.75,34.27,22581500
CTL,20111118,37.16,37.60,37.00,34.60,20053300
CTL,20111117,37.26,37.46,36.72,34.32,15446500
CTL,20111116,36.97,37.80,36.93,34.60,5822600
CTL,20111115,37.42,37.65,37.22,34.90,3051600
CTL,20111114,37.82,37.83,37.44,34.90,3460600
CTL,20111111,37.85,38.01,37.70,35.14,4901800
CTL,20111110,37.08,37.52,36.94,34.79,6538300
CTL,20111109,36.91,37.27,36.54,34.14,8130500
CTL,20111108,36.89,37.64,36.62,34.87,6851700
CTL,20111107,36.40,36.67,36.17,33.95,6055800
CTL,20111104,36.38,36.47,35.75,33.65,5454300
CTL,20111103,36.22,36.88,34.55,33.99,12371600
CTL,20111102,35.16,35.16,34.14,32.09,7058900
CTL,20111101,34.48,34.88,34.11,32.08,5866900
CTL,20111031,35.75,35.91,35.24,32.75,5000900
CTL,20111028,35.58,36.03,35.40,33.40,5133800
CTL,20111027,35.24,36.02,34.91,33.23,6467300
CTL,20111026,34.23,34.63,34.10,32.13,5214200
CTL,20111025,34.73,34.87,34.06,31.69,5723200
CTL,20111024,35.34,35.43,34.73,32.40,4912000
CTL,20111021,35.05,35.45,34.70,32.68,6540000
CTL,20111020,34.63,34.84,34.14,32.29,7126200
CTL,20111019,34.78,35.31,34.58,32.17,4522700
CTL,20111018,34.26,34.87,34.06,32.23,3648900
CTL,20111017,34.56,34.71,34.26,31.89,2947200
CTL,20111014,34.54,34.70,34.36,32.14,3532900
CTL,20111013,34.28,34.52,33.86,31.87,3834200
CTL,20111012,33.72,34.75,33.55,31.93,6026400
CTL,20111011,33.44,33.61,33.17,31.13,5895200
CTL,20111010,33.35,33.63,33.22,31.15,4668900
CTL,20111007,32.49,33.05,32.39,30.46,5590700
CTL,20111006,32.17,32.47,31.97,29.98,9117800
CTL,20111005,32.36,32.43,31.81,29.94,5861200
CTL,20111004,31.86,32.20,31.16,29.88,6100000
CTL,20111003,33.00,33.29,32.09,29.82,6813100
CTL,20110930,33.40,33.89,33.10,30.76,4579500
CTL,20110929,33.97,34.10,33.21,31.32,5421300
CTL,20110928,34.29,34.29,33.50,31.20,5594000
CTL,20110927,34.48,34.70,33.90,31.62,5299000
CTL,20110926,33.69,34.02,33.47,31.57,10063200
CTL,20110923,32.87,33.45,32.80,30.99,4377600
CTL,20110922,32.67,33.20,32.49,30.55,7246000
CTL,20110921,34.54,34.54,33.44,31.07,6148800
CTL,20110920,34.91,35.18,34.61,32.17,4702000
CTL,20110919,34.57,34.77,34.32,32.17,3620400
CTL,20110916,34.52,34.97,34.27,32.48,6423500
CTL,20110915,35.08,35.08,34.23,31.81,5700400
CTL,20110914,34.82,35.00,34.13,32.19,7037700
CTL,20110913,33.67,34.78,33.61,32.17,8688300
CTL,20110912,32.83,33.44,32.60,30.98,5318900
CTL,20110909,33.49,33.49,32.86,30.72,12910700
CTL,20110908,33.78,33.94,33.56,31.28,5658400
CTL,20110907,33.54,34.03,33.38,31.44,4811000
CTL,20110906,33.32,33.57,33.01,30.86,6110200
CTL,20110902,34.04,34.47,33.87,31.72,5000400
CTL,20110901,35.34,35.44,34.27,31.87,7451200
CTL,20110831,35.84,36.24,35.57,32.90,9306100
CTL,20110830,35.28,35.55,35.11,32.18,6432700
CTL,20110829,34.81,35.52,34.10,32.24,4695200
CTL,20110826,34.25,34.63,33.75,31.35,5225200
CTL,20110825,34.98,35.00,34.21,31.34,5430000
CTL,20110824,34.23,34.91,34.22,31.74,5725900
CTL,20110823,34.46,34.52,34.03,31.37,5307700
CTL,20110822,34.52,34.61,33.60,30.94,5540500
CTL,20110819,33.76,34.43,33.69,30.67,5553200
CTL,20110818,34.52,34.74,33.88,31.01,8149000
CTL,20110817,34.69,35.35,34.67,32.14,5931000
CTL,20110816,34.84,34.97,34.14,31.29,7426000
CTL,20110815,35.02,35.10,34.65,31.84,6751700
CTL,20110812,34.90,34.95,34.32,31.50,7302400
CTL,20110811,33.51,34.72,33.43,31.37,10581200
CTL,20110810,33.59,34.08,33.30,30.38,13655600
CTL,20110809,32.39,33.95,31.90,30.84,21426400
CTL,20110808,33.07,33.46,31.75,28.96,12700100
CTL,20110805,33.88,34.42,32.84,30.69,14171300
CTL,20110804,34.06,34.07,33.24,30.26,11632300
CTL,20110803,35.70,35.75,33.85,31.55,24919500
CTL,20110802,37.29,37.55,36.92,33.61,9871600
CTL,20110801,37.61,37.77,36.75,33.68,5488600
CTL,20110729,36.96,37.44,36.42,33.78,5884600
CTL,20110728,37.56,37.83,37.16,33.90,4156500
CTL,20110727,38.06,38.22,37.60,34.24,4534000
CTL,20110726,37.95,38.45,37.95,34.83,4384900
CTL,20110725,38.41,38.44,37.92,34.54,4981700
CTL,20110722,38.07,38.69,38.01,35.19,10951600
CTL,20110721,38.02,38.44,37.94,34.83,4644500
CTL,20110720,38.07,38.07,37.72,34.37,6031800
CTL,20110719,38.02,38.16,37.60,34.53,8192500
CTL,20110718,38.30,38.34,37.43,34.43,7505400
CTL,20110715,38.61,38.82,38.28,34.97,5308600
CTL,20110714,39.00,39.13,38.46,35.08,10396200
CTL,20110713,39.00,39.98,38.68,35.30,10394600
CTL,20110712,39.60,39.60,39.30,35.78,3500300
CTL,20110711,40.00,40.00,39.37,35.92,4873800
CTL,20110708,40.48,40.70,40.16,36.69,6133500
CTL,20110707,41.27,41.27,40.71,37.05,4142300
CTL,20110706,41.02,41.32,40.81,37.24,3733000
CTL,20110705,40.98,41.14,40.69,37.32,2939700
CTL,20110701,40.44,41.10,40.44,37.34,2671100
CTL,20110630,40.48,40.55,40.03,36.80,2807600
CTL,20110629,39.98,40.31,39.80,36.64,3229900
CTL,20110628,39.70,40.00,39.38,36.23,3840500
CTL,20110627,39.28,39.63,38.97,36.07,3425300
CTL,20110624,39.79,39.93,39.14,35.64,7271300
CTL,20110623,39.72,39.76,39.12,36.14,3608600
CTL,20110622,40.06,40.35,39.96,36.40,3542600
CTL,20110621,39.80,40.13,39.74,36.46,3893600
CTL,20110620,39.30,39.74,39.29,36.04,9304900
CTL,20110617,39.85,39.92,39.39,35.91,6517900
CTL,20110616,39.46,39.74,39.18,35.97,4204600
CTL,20110615,39.78,39.78,39.15,35.80,6495700
CTL,20110614,40.10,40.19,39.93,36.51,3032200
CTL,20110613,39.85,40.34,39.79,36.27,3915400
CTL,20110610,40.71,40.80,40.08,36.49,3831000
CTL,20110609,40.81,41.12,40.27,37.22,4583100
