DE,20111230,77.39,78.22,77.35,76.02,1481200
DE,20111229,76.95,77.84,76.79,76.26,2102700
DE,20111228,78.12,78.35,76.79,75.60,2416600
DE,20111227,78.41,78.83,78.21,76.69,1712000
DE,20111223,78.46,78.69,77.87,76.93,2301700
DE,20111222,76.98,78.09,76.98,76.03,3037700
DE,20111221,76.75,77.38,75.57,75.20,3802900
DE,20111220,74.64,76.75,74.49,74.93,3360000
DE,20111219,74.18,74.73,73.28,71.92,3251000
DE,20111216,74.30,75.50,73.31,72.01,4979300
DE,20111215,74.95,75.11,73.40,72.08,3765500
DE,20111214,74.39,75.31,73.23,72.16,4542600
DE,20111213,77.38,77.81,74.56,73.54,5101400
DE,20111212,77.47,77.58,76.00,75.25,3203800
DE,20111209,76.75,78.60,76.75,76.59,2838200
DE,20111208,78.55,79.47,76.72,75.17,4023500
DE,20111207,77.61,79.25,77.03,77.15,4639400
DE,20111206,78.15,79.03,77.25,76.63,3512300
DE,20111205,78.97,78.97,77.50,76.40,3554100
DE,20111202,79.49,79.70,76.85,75.96,5226900
DE,20111201,78.65,79.42,77.92,76.97,3341400
DE,20111130,78.26,79.30,78.21,77.48,6284400
DE,20111129,76.57,77.15,75.74,74.15,4495600
DE,20111128,76.13,76.56,75.59,74.79,5387300
DE,20111125,74.64,75.50,73.62,72.00,2278200
DE,20111123,75.57,75.98,73.59,73.05,12085500
DE,20111122,72.07,72.40,70.52,70.32,5891500
DE,20111121,72.84,73.15,71.52,71.06,3830800
DE,20111118,75.56,75.66,74.00,72.61,3089000
DE,20111117,76.76,77.09,74.30,73.35,4210300
DE,20111116,75.53,78.52,75.46,74.73,4978400
DE,20111115,74.68,76.63,74.48,74.63,3367600
DE,20111114,75.90,76.57,74.14,73.03,3463300
DE,20111111,74.12,76.64,74.06,74.10,3620400
DE,20111110,73.73,74.20,72.40,71.94,3584300
DE,20111109,73.75,74.83,72.39,71.16,5151700
DE,20111108,75.42,76.00,74.50,73.94,5699500
DE,20111107,75.04,76.01,74.04,73.47,3369500
DE,20111104,75.31,75.87,73.40,73.71,3087200
DE,20111103,75.14,76.04,74.06,74.04,4442200
DE,20111102,75.05,75.61,73.13,72.42,5008500
DE,20111101,72.62,75.30,71.76,72.06,6488100
DE,20111031,77.08,77.69,75.87,74.21,3905500
DE,20111028,77.17,78.99,77.17,76.92,4644900
DE,20111027,76.85,78.75,76.85,76.01,6253000
DE,20111026,74.00,74.28,72.25,72.28,3941500
DE,20111025,73.76,74.59,71.67,71.49,4444200
DE,20111024,73.74,75.01,73.36,72.89,5347600
DE,20111021,70.48,72.23,69.90,70.62,5678500
DE,20111020,69.38,69.64,67.78,67.71,4571900
DE,20111019,70.22,71.03,68.70,67.57,4385200
