HILL,20111230,1.34,1.35,1.30,1.33,139700
HILL,20111229,1.38,1.38,1.31,1.35,260600
HILL,20111228,1.36,1.38,1.33,1.37,116700
HILL,20111227,1.35,1.40,1.32,1.37,371100
HILL,20111223,1.35,1.36,1.25,1.36,267900
HILL,20111222,1.39,1.39,1.33,1.34,183200
HILL,20111221,1.42,1.42,1.36,1.40,177000
HILL,20111220,1.39,1.44,1.35,1.42,183400
HILL,20111219,1.40,1.40,1.33,1.35,159000
HILL,20111216,1.42,1.42,1.38,1.39,285600
HILL,20111215,1.44,1.44,1.38,1.41,104700
HILL,20111214,1.36,1.44,1.33,1.43,149000
HILL,20111213,1.43,1.43,1.36,1.38,104500
HILL,20111212,1.38,1.43,1.36,1.41,159000
HILL,20111209,1.32,1.41,1.31,1.41,208500
HILL,20111208,1.36,1.41,1.31,1.32,406000
HILL,20111207,1.30,1.41,1.28,1.37,206900
HILL,20111206,1.35,1.35,1.30,1.33,114600
HILL,20111205,1.32,1.35,1.31,1.35,151400
HILL,20111202,1.28,1.30,1.26,1.30,54100
HILL,20111201,1.33,1.34,1.25,1.25,103100
HILL,20111130,1.33,1.35,1.25,1.34,252300
HILL,20111129,1.30,1.30,1.23,1.26,63800
HILL,20111128,1.29,1.36,1.19,1.30,423000
HILL,20111125,1.30,1.32,1.23,1.24,75200
HILL,20111123,1.31,1.33,1.27,1.27,176300
HILL,20111122,1.35,1.36,1.32,1.32,118000
HILL,20111121,1.38,1.45,1.33,1.34,144400
HILL,20111118,1.38,1.42,1.38,1.40,154600
HILL,20111117,1.38,1.50,1.38,1.38,218900
HILL,20111116,1.35,1.96,1.35,1.38,544400
HILL,20111115,1.40,1.44,1.33,1.36,216700
HILL,20111114,1.43,1.47,1.39,1.41,184600
HILL,20111111,1.45,1.56,1.40,1.44,207500
HILL,20111110,1.47,1.48,1.43,1.46,81500
HILL,20111109,1.51,1.53,1.41,1.42,226800
HILL,20111108,1.52,1.54,1.49,1.54,99200
HILL,20111107,1.54,1.54,1.48,1.50,208700
HILL,20111104,1.52,1.56,1.52,1.54,150400
HILL,20111103,1.60,1.60,1.51,1.55,215500
HILL,20111102,1.68,1.78,1.53,1.59,389700
HILL,20111101,1.64,1.73,1.60,1.63,152600
HILL,20111031,1.75,1.78,1.71,1.72,129200
HILL,20111028,1.82,1.91,1.75,1.79,245300
HILL,20111027,1.68,1.84,1.65,1.83,360000
HILL,20111026,1.64,1.68,1.59,1.65,140200
HILL,20111025,1.71,1.74,1.57,1.61,152600
HILL,20111024,1.71,1.73,1.66,1.72,111500
HILL,20111021,1.74,1.74,1.65,1.70,165000
HILL,20111020,1.64,1.71,1.60,1.69,82500
HILL,20111019,1.72,1.74,1.64,1.65,84600
HILL,20111018,1.64,1.74,1.59,1.74,211600
HILL,20111017,1.69,1.69,1.55,1.58,170300
HILL,20111014,1.70,1.72,1.64,1.72,96100
HILL,20111013,1.74,1.74,1.59,1.68,130900
HILL,20111012,1.68,1.71,1.55,1.71,134700
HILL,20111011,1.55,1.64,1.53,1.64,127900
HILL,20111010,1.47,1.59,1.47,1.58,152000
HILL,20111007,1.57,1.58,1.44,1.45,158400
HILL,20111006,1.52,1.60,1.47,1.59,127300
HILL,20111005,1.54,1.54,1.46,1.53,115800
HILL,20111004,1.39,1.57,1.31,1.55,447300
HILL,20111003,1.49,1.51,1.39,1.40,249800
HILL,20110930,1.50,1.53,1.45,1.51,167900
HILL,20110929,1.59,1.59,1.50,1.53,128700
HILL,20110928,1.61,1.66,1.52,1.54,145900
HILL,20110927,1.63,1.67,1.57,1.62,205300
HILL,20110926,1.74,1.75,1.56,1.58,202100
HILL,20110923,1.52,1.74,1.45,1.72,258500
HILL,20110922,1.48,1.59,1.48,1.52,196200
HILL,20110921,1.75,1.80,1.57,1.58,181500
HILL,20110920,1.77,1.79,1.74,1.75,100500
HILL,20110919,1.78,1.82,1.73,1.79,137500
HILL,20110916,1.75,1.84,1.67,1.82,314100
HILL,20110915,1.74,1.74,1.65,1.74,128100
HILL,20110914,1.61,1.75,1.55,1.73,151300
HILL,20110913,1.55,1.63,1.54,1.59,125200
HILL,20110912,1.51,1.61,1.51,1.56,136400
HILL,20110909,1.62,1.67,1.51,1.51,172200
HILL,20110908,1.64,1.67,1.59,1.63,135700
HILL,20110907,1.56,1.69,1.56,1.64,166100
HILL,20110906,1.48,1.58,1.48,1.53,158600
