SNTA,20111230,4.73,4.73,4.52,4.67,88700
SNTA,20111229,4.53,4.78,4.48,4.75,53100
SNTA,20111228,4.78,4.78,4.44,4.52,118600
SNTA,20111227,4.80,4.86,4.65,4.80,55300
SNTA,20111223,5.09,5.09,4.86,4.86,70700
SNTA,20111222,5.07,5.15,4.93,5.10,77400
SNTA,20111221,5.03,5.08,4.91,5.07,49400
SNTA,20111220,4.89,5.13,4.82,5.06,273900
SNTA,20111219,4.82,4.90,4.72,4.79,124600
SNTA,20111216,4.78,4.85,4.65,4.77,197200
SNTA,20111215,4.86,4.86,4.63,4.73,160800
SNTA,20111214,4.54,4.80,4.47,4.77,184500
SNTA,20111213,4.89,4.90,4.50,4.52,93500
SNTA,20111212,4.94,4.94,4.57,4.90,228700
SNTA,20111209,4.48,4.87,4.47,4.83,223200
SNTA,20111208,4.12,4.71,4.03,4.42,268500
SNTA,20111207,4.02,4.12,3.93,4.05,124800
SNTA,20111206,4.16,4.19,3.98,4.03,133000
SNTA,20111205,4.08,4.20,4.02,4.16,119900
SNTA,20111202,4.09,4.12,3.99,4.04,119300
SNTA,20111201,4.18,4.18,4.05,4.05,127400
SNTA,20111130,4.17,4.28,3.98,4.19,171900
SNTA,20111129,4.06,4.06,3.95,3.99,62100
SNTA,20111128,4.13,4.20,4.02,4.06,85700
SNTA,20111125,3.97,4.01,3.90,3.94,63800
SNTA,20111123,4.18,4.44,3.97,3.99,294700
SNTA,20111122,3.98,4.45,3.95,4.21,399100
SNTA,20111121,3.75,4.00,3.74,3.98,263800
SNTA,20111118,3.49,3.85,3.45,3.83,189100
SNTA,20111117,3.21,3.56,3.17,3.44,232900
SNTA,20111116,3.34,3.46,3.18,3.22,477900
SNTA,20111115,3.26,3.55,3.23,3.31,173900
SNTA,20111114,3.36,3.38,3.27,3.28,67200
SNTA,20111111,3.30,3.45,3.24,3.37,88100
SNTA,20111110,3.44,3.51,3.15,3.27,91400
SNTA,20111109,3.54,3.61,3.34,3.36,109700
SNTA,20111108,3.62,3.79,3.59,3.67,82900
SNTA,20111107,3.55,3.60,3.36,3.55,64000
SNTA,20111104,3.69,3.79,3.49,3.55,88000
SNTA,20111103,3.49,3.80,3.29,3.76,100500
SNTA,20111102,3.54,3.54,3.24,3.40,142800
SNTA,20111101,3.50,3.66,3.44,3.44,98800
SNTA,20111031,3.86,3.86,3.47,3.70,136300
SNTA,20111028,3.90,3.97,3.80,3.90,147700
SNTA,20111027,3.91,4.00,3.76,3.91,286900
SNTA,20111026,3.64,3.77,3.43,3.75,67600
SNTA,20111025,3.83,3.83,3.50,3.56,83700
SNTA,20111024,3.41,3.86,3.41,3.83,180800
SNTA,20111021,3.37,3.41,3.25,3.38,123400
SNTA,20111020,3.15,3.46,3.13,3.29,139300
SNTA,20111019,3.22,3.33,3.13,3.15,98600
SNTA,20111018,3.13,3.25,3.10,3.22,107800
SNTA,20111017,3.39,3.47,3.10,3.12,103000
SNTA,20111014,3.27,3.45,3.21,3.43,70200
SNTA,20111013,3.06,3.26,3.05,3.23,68800
SNTA,20111012,3.08,3.17,3.06,3.09,166300
SNTA,20111011,3.11,3.13,3.03,3.09,109500
SNTA,20111010,3.15,3.24,3.05,3.15,94100
SNTA,20111007,3.26,3.34,3.04,3.08,147800
SNTA,20111006,3.15,3.33,3.07,3.25,184200
SNTA,20111005,3.22,3.25,3.10,3.15,119200
SNTA,20111004,3.12,3.25,3.02,3.22,283100
SNTA,20111003,3.23,3.38,3.15,3.16,236600
SNTA,20110930,3.40,3.50,3.25,3.25,138600
SNTA,20110929,3.57,3.57,3.32,3.48,61900
SNTA,20110928,3.71,3.71,3.45,3.45,94100
SNTA,20110927,3.70,3.72,3.62,3.71,80800
SNTA,20110926,3.59,3.69,3.54,3.61,94400
SNTA,20110923,3.53,3.56,3.46,3.54,94400
SNTA,20110922,3.54,3.63,3.35,3.52,359700
SNTA,20110921,3.78,3.86,3.60,3.61,116100
SNTA,20110920,4.08,4.08,3.80,3.81,151800
SNTA,20110919,3.93,4.13,3.84,4.06,81400
SNTA,20110916,4.14,4.14,3.99,4.01,85000
SNTA,20110915,3.97,4.18,3.89,4.11,64300
SNTA,20110914,3.84,3.93,3.84,3.89,82900
SNTA,20110913,3.84,3.84,3.75,3.81,99400
SNTA,20110912,3.71,3.90,3.66,3.76,129200
SNTA,20110909,3.71,3.88,3.70,3.79,194700
SNTA,20110908,4.09,4.09,3.75,3.75,133600
SNTA,20110907,4.03,4.12,3.99,4.09,213600
SNTA,20110906,3.67,3.95,3.67,3.93,152900
SNTA,20110902,4.00,4.01,3.83,3.84,122600
SNTA,20110901,4.26,4.43,4.05,4.07,83100
SNTA,20110831,4.42,4.47,4.22,4.25,126100
SNTA,20110830,4.25,4.44,4.08,4.37,122800
SNTA,20110829,4.02,4.35,4.02,4.31,86500
SNTA,20110826,3.77,3.97,3.76,3.97,45200
SNTA,20110825,4.01,4.06,3.80,3.81,120200
SNTA,20110824,4.04,4.10,3.93,4.00,68000
SNTA,20110823,3.73,4.10,3.51,4.09,114700
SNTA,20110822,4.08,4.22,3.75,3.79,115800
SNTA,20110819,3.81,4.02,3.79,3.96,80900
SNTA,20110818,3.84,3.93,3.78,3.86,193900
SNTA,20110817,4.03,4.13,3.81,4.00,149300
SNTA,20110816,4.12,4.16,4.01,4.01,76200
SNTA,20110815,4.15,4.32,4.02,4.20,70000
SNTA,20110812,4.21,4.38,4.04,4.08,112700
SNTA,20110811,3.72,4.20,3.72,4.20,302600
SNTA,20110810,3.91,4.09,3.68,3.68,156000
SNTA,20110809,3.87,4.00,3.66,4.00,256700
SNTA,20110808,3.90,4.05,3.55,3.76,365700
SNTA,20110805,4.06,4.55,3.96,4.00,183600
SNTA,20110804,4.35,4.44,3.94,4.05,389000
SNTA,20110803,4.49,4.65,4.36,4.45,191700
SNTA,20110802,4.77,4.84,4.47,4.47,135700
SNTA,20110801,4.75,4.82,4.65,4.80,134600
SNTA,20110729,4.57,4.69,4.55,4.67,78800
SNTA,20110728,4.51,4.73,4.50,4.63,80100
SNTA,20110727,4.70,4.71,4.52,4.53,141900
SNTA,20110726,4.80,4.80,4.72,4.72,73000
SNTA,20110725,4.78,4.86,4.73,4.80,98800
SNTA,20110722,4.93,4.95,4.83,4.87,36600
SNTA,20110721,4.82,4.94,4.82,4.93,57800
SNTA,20110720,4.74,4.82,4.65,4.77,65100
SNTA,20110719,4.95,4.96,4.68,4.73,271400
SNTA,20110718,4.97,5.08,4.81,4.90,247700
SNTA,20110715,4.94,5.00,4.90,4.95,117100
SNTA,20110714,4.91,5.06,4.80,4.92,146900
SNTA,20110713,4.87,5.00,4.78,4.88,98400
SNTA,20110712,5.00,5.10,4.81,4.81,384300
SNTA,20110711,5.03,5.06,4.67,4.71,213400
SNTA,20110708,5.00,5.13,4.96,5.11,50200
SNTA,20110707,5.19,5.19,5.01,5.10,119500
SNTA,20110706,5.02,5.22,4.99,5.11,186100
SNTA,20110705,5.10,5.10,4.90,4.91,85300
SNTA,20110701,5.04,5.23,5.00,5.09,134500
SNTA,20110630,4.81,5.03,4.80,5.03,131000
SNTA,20110629,4.65,4.89,4.60,4.82,85800
SNTA,20110628,4.67,4.67,4.46,4.64,208900
SNTA,20110627,4.75,5.07,4.71,4.76,169000
SNTA,20110624,4.50,4.93,4.41,4.79,993800
SNTA,20110623,4.37,4.52,4.30,4.51,79600
SNTA,20110622,4.60,4.63,4.43,4.45,97100
SNTA,20110621,4.67,4.75,4.55,4.62,69300
SNTA,20110620,4.48,4.64,4.42,4.59,118500
SNTA,20110617,4.84,4.84,4.45,4.47,257400
SNTA,20110616,4.50,4.79,4.47,4.79,104200
SNTA,20110615,4.70,4.72,4.45,4.50,137300
SNTA,20110614,4.75,4.96,4.70,4.73,130200
SNTA,20110613,4.92,4.92,4.67,4.68,222600
SNTA,20110610,5.10,5.10,4.68,4.93,232500
SNTA,20110609,5.24,5.30,5.10,5.12,128300
SNTA,20110608,5.30,5.37,5.16,5.21,97300
SNTA,20110607,5.26,5.56,5.26,5.34,131200
SNTA,20110606,5.70,5.70,5.19,5.20,172300
SNTA,20110603,5.55,5.61,5.13,5.41,364800
SNTA,20110602,5.10,5.22,5.10,5.18,115700
SNTA,20110601,5.66,5.74,5.09,5.10,227200
SNTA,20110531,5.92,5.95,5.50,5.70,120900
SNTA,20110527,5.62,5.98,5.60,5.83,89200
SNTA,20110526,5.53,5.62,5.35,5.60,66500
SNTA,20110525,5.40,5.56,5.32,5.54,101600
SNTA,20110524,5.45,5.51,5.40,5.41,84000
SNTA,20110523,5.51,5.61,5.33,5.42,135300
SNTA,20110520,5.65,5.77,5.60,5.64,92100
SNTA,20110519,6.01,6.01,5.55,5.71,260800
SNTA,20110518,6.02,6.02,5.94,5.96,156700
SNTA,20110517,5.97,6.04,5.93,6.00,124900
SNTA,20110516,5.99,6.08,5.99,6.05,87000
SNTA,20110513,6.05,6.10,5.95,6.06,72700
SNTA,20110512,6.04,6.11,5.95,6.06,101200
SNTA,20110511,6.03,6.18,6.03,6.10,147700
SNTA,20110510,5.96,6.03,5.93,6.02,112800
SNTA,20110509,5.85,5.98,5.79,5.91,66500
SNTA,20110506,5.80,6.02,5.57,5.86,174000
SNTA,20110505,5.68,5.80,5.62,5.71,121200
SNTA,20110504,5.85,6.06,5.56,5.77,274000
SNTA,20110503,6.05,6.06,5.82,5.86,177200
SNTA,20110502,6.13,6.21,6.04,6.10,148200
SNTA,20110429,6.14,6.15,5.93,6.07,348000
SNTA,20110428,6.07,6.19,5.85,6.13,154800
SNTA,20110427,6.25,6.27,5.84,6.11,222800
SNTA,20110426,6.03,6.23,6.00,6.23,405400
SNTA,20110425,5.82,6.07,5.75,5.98,385700
SNTA,20110421,5.55,5.72,5.55,5.70,197500
SNTA,20110420,5.39,5.62,5.21,5.49,326700
SNTA,20110419,4.98,5.32,4.97,5.27,361500
SNTA,20110418,4.92,4.94,4.80,4.87,181200
SNTA,20110415,4.90,5.06,4.87,4.91,248800
SNTA,20110414,4.95,4.98,4.72,4.89,136500
SNTA,20110413,5.31,5.31,4.95,4.98,74400
SNTA,20110412,5.21,5.31,5.18,5.25,111800
SNTA,20110411,5.28,5.31,5.25,5.26,43500
SNTA,20110408,5.51,5.51,5.20,5.29,579400
SNTA,20110407,5.32,5.55,5.23,5.45,278600
SNTA,20110406,5.23,5.35,5.15,5.33,75300
SNTA,20110405,5.33,5.33,5.14,5.17,138600
SNTA,20110404,5.29,5.35,5.18,5.32,162200
SNTA,20110401,5.27,5.28,5.05,5.25,78400
SNTA,20110331,5.25,5.26,5.00,5.26,78700
SNTA,20110330,5.29,5.30,5.24,5.29,48500
SNTA,20110329,5.20,5.28,5.19,5.25,37000
SNTA,20110328,5.06,5.26,5.06,5.16,115200
SNTA,20110325,5.22,5.32,5.03,5.05,89100
SNTA,20110324,5.21,5.30,5.11,5.19,69200
SNTA,20110323,5.17,5.20,5.05,5.18,49100
SNTA,20110322,5.07,5.27,5.04,5.17,133100
SNTA,20110321,4.83,5.03,4.75,5.03,159700
SNTA,20110318,4.53,4.83,4.53,4.75,144400
SNTA,20110317,4.56,4.56,4.48,4.50,57400
SNTA,20110316,4.65,4.70,4.26,4.50,271300
SNTA,20110315,4.45,4.71,4.40,4.66,128100
SNTA,20110314,4.61,4.72,4.50,4.50,77200
SNTA,20110311,4.78,4.91,4.67,4.68,66500
SNTA,20110310,4.89,4.96,4.61,4.69,108200
SNTA,20110309,5.09,5.09,4.95,4.95,46800
SNTA,20110308,4.98,5.14,4.92,5.09,79300
SNTA,20110307,4.85,4.99,4.79,4.95,140000
SNTA,20110304,5.05,5.05,4.92,4.98,106600
SNTA,20110303,5.13,5.32,5.10,5.19,116300
SNTA,20110302,5.23,5.32,4.88,5.07,197300
SNTA,20110301,5.59,5.59,5.10,5.26,314800
