QUIK,20111230,2.56,2.61,2.50,2.60,253000
QUIK,20111229,2.59,2.66,2.52,2.56,172900
QUIK,20111228,2.66,2.72,2.51,2.61,185400
QUIK,20111227,2.83,2.87,2.70,2.70,142200
QUIK,20111223,2.83,2.85,2.75,2.79,44800
QUIK,20111222,2.67,2.87,2.67,2.86,105100
QUIK,20111221,2.69,2.69,2.62,2.68,88800
QUIK,20111220,2.58,2.75,2.58,2.74,64300
QUIK,20111219,2.62,2.68,2.52,2.53,97900
QUIK,20111216,2.64,2.74,2.57,2.62,99200
QUIK,20111215,2.79,2.80,2.55,2.62,127200
QUIK,20111214,2.76,2.78,2.69,2.78,92800
QUIK,20111213,2.98,2.99,2.74,2.79,191300
QUIK,20111212,2.98,2.99,2.85,2.98,105700
QUIK,20111209,3.08,3.11,2.95,3.06,194100
QUIK,20111208,3.07,3.08,2.86,2.86,159800
QUIK,20111207,2.93,3.02,2.85,3.00,154600
QUIK,20111206,2.69,3.08,2.67,2.97,537500
QUIK,20111205,2.84,2.84,2.65,2.67,127700
QUIK,20111202,2.76,2.92,2.71,2.82,381700
QUIK,20111201,2.29,2.74,2.29,2.69,271900
QUIK,20111130,2.29,2.38,2.22,2.28,203400
QUIK,20111129,2.31,2.37,2.20,2.22,226300
QUIK,20111128,2.30,2.39,2.26,2.30,187000
QUIK,20111125,2.20,2.20,2.15,2.18,72700
QUIK,20111123,2.44,2.44,2.23,2.23,232100
QUIK,20111122,2.51,2.58,2.39,2.44,136000
QUIK,20111121,2.64,2.68,2.47,2.50,238800
QUIK,20111118,2.72,2.72,2.66,2.71,150700
QUIK,20111117,2.73,2.73,2.59,2.66,166500
QUIK,20111116,2.65,2.85,2.65,2.77,169900
QUIK,20111115,2.67,2.73,2.58,2.69,109800
QUIK,20111114,2.75,2.81,2.63,2.68,90100
QUIK,20111111,2.86,2.88,2.78,2.80,94600
QUIK,20111110,2.88,2.94,2.69,2.78,97000
QUIK,20111109,2.87,3.03,2.81,2.87,186800
QUIK,20111108,2.59,3.11,2.55,2.96,413700
QUIK,20111107,2.56,2.62,2.52,2.56,91400
QUIK,20111104,2.49,2.60,2.41,2.56,206300
QUIK,20111103,2.48,2.59,2.37,2.50,195600
QUIK,20111102,2.50,2.61,2.30,2.40,1053300
QUIK,20111101,2.80,3.04,2.80,2.99,351900
QUIK,20111031,3.06,3.21,2.93,3.07,400600
QUIK,20111028,2.90,3.13,2.83,3.13,397000
QUIK,20111027,2.43,3.10,2.41,2.93,1188600
QUIK,20111026,2.32,2.36,2.25,2.30,45000
QUIK,20111025,2.32,2.32,2.26,2.29,57600
QUIK,20111024,2.28,2.43,2.28,2.33,122700
QUIK,20111021,2.21,2.32,2.19,2.28,84600
QUIK,20111020,2.25,2.25,2.14,2.18,45100
QUIK,20111019,2.23,2.32,2.18,2.20,102400
QUIK,20111018,2.18,2.25,2.11,2.23,93200
QUIK,20111017,2.35,2.38,2.13,2.16,136400
QUIK,20111014,2.43,2.43,2.34,2.37,96300
QUIK,20111013,2.33,2.45,2.30,2.38,66700
QUIK,20111012,2.30,2.39,2.28,2.35,89500
QUIK,20111011,2.12,2.26,2.11,2.25,112900
QUIK,20111010,2.13,2.19,2.13,2.15,161900
QUIK,20111007,2.16,2.25,2.06,2.10,121100
QUIK,20111006,1.99,2.17,1.92,2.15,256900
QUIK,20111005,2.06,2.17,1.91,1.99,311400
QUIK,20111004,1.84,2.11,1.84,2.07,388700
QUIK,20111003,2.28,2.31,1.88,1.92,529100
QUIK,20110930,2.22,2.37,2.22,2.34,93600
QUIK,20110929,2.38,2.47,2.22,2.29,211000
QUIK,20110928,2.48,2.53,2.28,2.33,145700
QUIK,20110927,2.46,2.58,2.45,2.48,163500
QUIK,20110926,2.45,2.55,2.35,2.39,167900
QUIK,20110923,2.30,2.52,2.25,2.41,244800
QUIK,20110922,2.42,2.48,2.29,2.33,322000
QUIK,20110921,2.64,2.70,2.49,2.51,95900
QUIK,20110920,2.66,2.73,2.60,2.61,89600
QUIK,20110919,2.63,2.72,2.63,2.68,39700
QUIK,20110916,2.69,2.75,2.60,2.75,186500
QUIK,20110915,2.79,2.82,2.66,2.70,131100
QUIK,20110914,2.63,2.71,2.63,2.70,88700
QUIK,20110913,2.51,2.74,2.51,2.63,149200
QUIK,20110912,2.50,2.62,2.47,2.51,122400
QUIK,20110909,2.66,2.74,2.52,2.56,95700
QUIK,20110908,2.62,2.75,2.62,2.66,81000
QUIK,20110907,2.55,2.69,2.55,2.67,112400
QUIK,20110906,2.57,2.58,2.45,2.50,200900
QUIK,20110902,2.71,2.81,2.55,2.63,158600
QUIK,20110901,2.85,2.92,2.79,2.80,47600
QUIK,20110831,2.75,2.91,2.75,2.86,121000
QUIK,20110830,2.70,2.75,2.70,2.75,94400
QUIK,20110829,2.67,2.74,2.62,2.72,140300
QUIK,20110826,2.60,2.69,2.53,2.65,90500
QUIK,20110825,2.69,2.72,2.53,2.55,82000
QUIK,20110824,2.65,2.72,2.57,2.68,113600
QUIK,20110823,2.50,2.69,2.49,2.66,141200
QUIK,20110822,2.62,2.62,2.42,2.45,212600
QUIK,20110819,2.50,2.61,2.46,2.52,279700
QUIK,20110818,2.62,2.69,2.46,2.52,363300
QUIK,20110817,2.85,2.93,2.67,2.71,124900
QUIK,20110816,2.82,3.02,2.73,2.81,223400
QUIK,20110815,2.86,2.95,2.80,2.85,208900
