SYNT,20111230,46.89,47.22,46.64,46.62,86100
SYNT,20111229,46.87,47.85,46.75,46.85,54100
SYNT,20111228,47.29,47.73,46.61,46.51,96100
SYNT,20111227,46.77,47.52,46.56,47.11,106300
SYNT,20111223,46.52,47.28,46.36,46.62,82900
SYNT,20111222,47.71,47.71,46.29,46.26,52800
SYNT,20111221,46.99,46.99,44.29,46.03,167500
SYNT,20111220,46.01,47.31,45.64,46.70,161100
SYNT,20111219,45.20,46.07,44.94,44.85,132200
SYNT,20111216,45.38,46.27,44.89,44.74,137600
SYNT,20111215,46.47,46.81,44.76,45.06,215800
SYNT,20111214,45.79,46.24,45.50,45.67,101400
SYNT,20111213,47.92,48.02,46.01,46.00,137800
SYNT,20111212,48.32,48.32,47.09,47.40,189900
SYNT,20111209,47.23,49.22,47.23,48.76,77200
SYNT,20111208,48.33,48.63,47.05,46.87,105200
SYNT,20111207,48.52,49.16,47.24,48.68,76900
SYNT,20111206,48.38,48.87,48.04,48.35,81800
SYNT,20111205,48.20,49.12,47.70,48.22,128500
SYNT,20111202,48.07,48.32,47.46,47.39,32300
SYNT,20111201,47.57,48.49,47.12,47.49,86700
SYNT,20111130,46.99,48.05,46.99,47.63,134700
SYNT,20111129,45.62,45.88,44.77,45.08,117300
SYNT,20111128,44.11,45.69,44.11,45.49,208700
SYNT,20111125,43.09,43.79,42.74,42.56,22500
SYNT,20111123,43.96,43.96,42.62,43.05,121700
SYNT,20111122,43.98,44.60,43.32,44.05,91400
SYNT,20111121,44.96,45.03,43.82,43.94,119500
SYNT,20111118,46.19,46.49,45.55,45.47,74200
SYNT,20111117,46.62,47.14,46.00,46.02,60200
SYNT,20111116,47.06,48.10,46.68,46.64,60500
SYNT,20111115,46.58,47.70,46.07,47.34,77600
SYNT,20111114,47.59,47.76,46.58,46.68,104100
SYNT,20111111,47.71,48.39,47.32,47.86,77900
SYNT,20111110,47.05,47.24,46.21,46.94,93600
SYNT,20111109,47.54,47.64,46.31,46.15,83200
SYNT,20111108,48.94,48.99,47.73,48.45,148200
SYNT,20111107,49.43,49.55,47.65,48.29,133800
SYNT,20111104,49.55,49.93,49.14,49.50,199200
SYNT,20111103,48.39,50.15,47.64,49.77,149100
SYNT,20111102,47.00,48.02,46.96,47.68,190200
SYNT,20111101,47.29,48.07,46.70,46.78,202300
SYNT,20111031,48.69,49.68,48.44,48.69,94400
SYNT,20111028,50.75,51.44,49.06,49.16,150500
SYNT,20111027,49.15,51.43,49.15,50.96,153000
SYNT,20111026,47.83,47.83,46.38,47.35,118800
SYNT,20111025,48.86,48.86,47.06,47.03,75100
SYNT,20111024,47.28,49.11,46.83,48.90,160600
SYNT,20111021,47.56,47.56,46.60,46.79,256900
SYNT,20111020,46.90,47.40,46.13,46.53,166300
SYNT,20111019,48.05,48.60,47.01,47.11,148900
SYNT,20111018,47.30,48.50,46.42,48.12,257600
SYNT,20111017,48.87,49.80,47.35,47.40,255400
SYNT,20111014,49.07,49.62,48.89,49.18,166200
SYNT,20111013,48.24,49.10,47.73,48.48,163500
SYNT,20111012,46.50,48.64,46.45,48.31,356900
SYNT,20111011,46.59,46.73,45.45,45.62,176400
SYNT,20111010,45.91,46.84,45.79,46.61,89700
SYNT,20111007,45.95,46.31,44.80,44.91,194200
SYNT,20111006,44.32,46.01,43.90,45.73,128900
SYNT,20111005,44.08,44.56,43.03,44.03,184900
SYNT,20111004,42.64,44.03,42.24,43.77,337200
SYNT,20111003,43.19,43.80,42.57,42.79,359500
SYNT,20110930,43.85,44.55,43.15,43.00,145800
SYNT,20110929,44.88,44.88,43.47,44.15,191200
SYNT,20110928,45.58,45.58,43.73,43.67,215000
SYNT,20110927,45.53,46.41,44.80,45.20,203800
SYNT,20110926,44.85,44.85,43.19,44.30,303800
SYNT,20110923,41.29,44.55,40.28,44.20,432900
SYNT,20110922,40.22,41.69,39.23,41.06,592300
SYNT,20110921,41.89,42.14,40.93,40.80,278000
SYNT,20110920,41.48,42.13,41.05,41.68,333400
SYNT,20110919,39.46,41.63,38.63,40.85,372000
SYNT,20110916,39.87,40.28,39.53,40.01,417500
SYNT,20110915,40.00,40.18,39.20,39.41,204000
SYNT,20110914,39.26,40.02,38.51,39.44,534700
SYNT,20110913,39.09,39.56,38.10,38.79,412300
SYNT,20110912,38.65,39.47,38.29,38.77,131500
SYNT,20110909,42.49,42.62,38.81,38.81,588200
SYNT,20110908,44.51,45.51,43.49,43.49,115600
SYNT,20110907,43.41,44.87,43.41,44.43,122000
SYNT,20110906,41.66,43.06,41.37,42.66,192300
SYNT,20110902,43.82,44.39,42.74,42.67,78900
SYNT,20110901,45.86,46.47,44.69,44.62,128100
SYNT,20110831,47.02,47.22,45.50,45.50,117300
SYNT,20110830,46.22,47.22,46.12,46.45,191600
SYNT,20110829,45.00,46.51,44.99,46.21,90300
SYNT,20110826,43.07,44.73,42.79,44.27,73700
SYNT,20110825,44.98,45.42,43.27,43.15,127400
SYNT,20110824,45.17,46.23,44.32,44.51,153900
SYNT,20110823,43.44,45.64,43.44,45.04,127400
SYNT,20110822,43.83,43.93,42.53,42.98,93100
SYNT,20110819,43.01,43.77,42.36,42.55,308100
SYNT,20110818,46.30,46.76,43.09,43.43,275000
SYNT,20110817,48.48,48.84,47.19,47.23,199300
