TTHI,20111230,1.29,1.44,1.29,1.37,55100
TTHI,20111229,1.35,1.40,1.29,1.30,19900
TTHI,20111228,1.25,1.42,1.25,1.32,575700
TTHI,20111227,1.30,1.35,1.24,1.26,8300
TTHI,20111223,1.25,1.41,1.19,1.28,248200
TTHI,20111222,1.21,1.29,1.21,1.26,24100
TTHI,20111221,1.16,1.25,1.15,1.25,36600
TTHI,20111220,1.20,1.29,1.20,1.21,19300
TTHI,20111219,1.25,1.26,1.15,1.22,77600
TTHI,20111216,1.28,1.34,1.25,1.27,67300
TTHI,20111215,1.30,1.31,1.21,1.25,6100
TTHI,20111214,1.21,1.33,1.21,1.33,2400
TTHI,20111213,1.34,1.35,1.24,1.29,59000
TTHI,20111212,1.38,1.40,1.25,1.34,55300
TTHI,20111209,1.27,1.43,1.19,1.37,62100
TTHI,20111208,1.30,1.34,1.25,1.34,10400
TTHI,20111207,1.32,1.34,1.18,1.34,90400
TTHI,20111206,1.35,1.55,1.34,1.34,35600
TTHI,20111205,1.54,1.54,1.23,1.41,64800
TTHI,20111202,1.69,1.70,1.42,1.51,136700
TTHI,20111201,1.54,1.69,1.51,1.61,19700
TTHI,20111130,1.63,1.70,1.48,1.52,35100
TTHI,20111129,1.85,1.85,1.55,1.64,50900
TTHI,20111128,1.59,1.72,1.58,1.64,50500
TTHI,20111125,1.52,1.55,1.52,1.55,600
TTHI,20111123,1.47,1.58,1.46,1.58,11800
TTHI,20111122,1.42,1.62,1.42,1.54,18300
TTHI,20111121,1.49,1.49,1.45,1.45,3700
TTHI,20111118,1.55,1.60,1.50,1.60,900
TTHI,20111117,1.55,1.57,1.55,1.56,4400
TTHI,20111116,1.55,1.60,1.55,1.55,6600
TTHI,20111115,1.51,1.65,1.43,1.56,20800
TTHI,20111114,1.46,1.51,1.42,1.50,10000
TTHI,20111111,1.46,1.51,1.42,1.51,5100
TTHI,20111110,1.47,1.55,1.43,1.48,24300
TTHI,20111109,1.50,1.65,1.50,1.50,14000
TTHI,20111108,1.51,1.53,1.43,1.53,78400
TTHI,20111107,1.60,1.60,1.52,1.53,8500
TTHI,20111104,1.55,1.68,1.51,1.63,29000
TTHI,20111103,1.55,1.73,1.55,1.60,18300
TTHI,20111102,1.63,1.63,1.62,1.62,3100
TTHI,20111101,1.56,1.64,1.54,1.58,12900
TTHI,20111031,1.70,1.70,1.53,1.65,35300
TTHI,20111028,1.72,1.73,1.60,1.72,14400
TTHI,20111027,1.70,1.75,1.70,1.72,10300
TTHI,20111026,1.74,1.74,1.63,1.70,4300
TTHI,20111025,1.75,1.75,1.70,1.75,36200
TTHI,20111024,1.62,1.75,1.57,1.75,33200
TTHI,20111021,1.70,1.70,1.60,1.61,12100
TTHI,20111020,1.62,1.65,1.58,1.62,11500
TTHI,20111019,1.69,1.72,1.60,1.66,4800
TTHI,20111018,1.78,1.84,1.60,1.68,11800
TTHI,20111017,1.77,1.83,1.73,1.77,6900
TTHI,20111014,1.65,1.82,1.60,1.79,16600
TTHI,20111013,1.63,1.70,1.58,1.65,10700
TTHI,20111012,1.70,1.77,1.59,1.64,29900
TTHI,20111011,1.68,1.75,1.65,1.65,24700
TTHI,20111010,1.78,1.78,1.70,1.71,6600
TTHI,20111007,1.66,1.78,1.65,1.73,26400
TTHI,20111006,1.83,1.83,1.57,1.66,14300
TTHI,20111005,1.76,1.82,1.58,1.72,17300
TTHI,20111004,1.65,1.75,1.61,1.72,31100
TTHI,20111003,1.71,1.83,1.60,1.65,40600
TTHI,20110930,1.85,1.92,1.80,1.80,9200
TTHI,20110929,1.83,1.89,1.72,1.76,19300
TTHI,20110928,2.00,2.09,1.80,1.85,62000
TTHI,20110927,2.05,2.22,1.96,2.04,72200
TTHI,20110926,1.95,2.05,1.77,1.95,33200
TTHI,20110923,1.64,1.95,1.64,1.90,9600
TTHI,20110922,1.61,1.90,1.61,1.70,15000
TTHI,20110921,1.77,1.83,1.65,1.70,36800
TTHI,20110920,1.85,1.85,1.77,1.77,8900
TTHI,20110919,1.92,1.93,1.84,1.88,8100
TTHI,20110916,1.96,2.02,1.96,2.02,3400
TTHI,20110915,1.85,1.95,1.85,1.95,4400
TTHI,20110914,1.85,1.90,1.85,1.85,4300
TTHI,20110913,1.90,1.90,1.81,1.81,4400
TTHI,20110912,1.82,1.91,1.80,1.91,6800
TTHI,20110909,1.96,1.96,1.86,1.88,19200
TTHI,20110908,1.83,2.00,1.83,2.00,10900
TTHI,20110907,1.98,1.98,1.85,1.97,5400
TTHI,20110906,1.88,1.95,1.76,1.95,32200
TTHI,20110902,1.95,2.00,1.95,1.97,13200
TTHI,20110901,1.99,2.03,1.96,2.00,4600
TTHI,20110831,2.02,2.02,1.95,2.00,5700
TTHI,20110830,1.95,2.02,1.85,2.00,26300
TTHI,20110829,2.03,2.03,1.94,2.02,23900
TTHI,20110826,1.91,2.03,1.90,2.01,13000
TTHI,20110825,1.99,1.99,1.87,1.92,7800
TTHI,20110824,2.05,2.05,1.90,1.95,10000
TTHI,20110823,1.95,2.12,1.94,2.09,40400
TTHI,20110822,2.04,2.04,1.89,1.95,22000
TTHI,20110819,1.98,2.01,1.87,1.91,33500
TTHI,20110818,2.13,2.16,1.98,1.98,82100
TTHI,20110817,2.23,2.30,2.20,2.25,15800
TTHI,20110816,2.29,2.31,2.20,2.26,20800
TTHI,20110815,2.58,2.58,2.22,2.31,40800
TTHI,20110812,2.53,2.79,2.45,2.52,79900
TTHI,20110811,2.66,2.66,2.09,2.52,119900
TTHI,20110810,2.20,2.21,1.95,1.99,92100
TTHI,20110809,1.62,2.04,1.60,2.04,90700
TTHI,20110808,1.87,2.00,1.54,1.62,227200
