CERP,20111230,0.95,1.02,0.93,0.96,103400
CERP,20111229,0.97,0.98,0.95,0.95,101500
CERP,20111228,0.98,0.99,0.93,0.95,44800
CERP,20111227,0.97,0.99,0.93,0.98,34000
CERP,20111223,1.01,1.04,0.95,0.97,127600
CERP,20111222,0.81,1.00,0.81,0.97,237500
CERP,20111221,0.84,0.84,0.81,0.81,63300
CERP,20111220,0.81,0.84,0.80,0.81,150800
CERP,20111219,0.84,0.84,0.79,0.80,147900
CERP,20111216,0.84,0.88,0.81,0.81,64100
CERP,20111215,0.81,0.98,0.80,0.86,121800
CERP,20111214,0.90,0.90,0.80,0.80,154300
CERP,20111213,1.03,1.03,0.87,0.89,122300
CERP,20111212,0.99,1.03,0.97,1.00,48600
CERP,20111209,0.96,1.02,0.95,0.98,99900
CERP,20111208,1.07,1.07,0.95,0.96,143500
CERP,20111207,1.03,1.07,0.98,1.07,83800
CERP,20111206,1.09,1.09,1.00,1.02,176900
CERP,20111205,1.13,1.16,1.07,1.08,146700
CERP,20111202,1.12,1.19,1.09,1.13,355200
CERP,20111201,1.07,1.11,1.06,1.09,87700
CERP,20111130,1.13,1.15,1.06,1.08,160300
CERP,20111129,1.10,1.21,1.04,1.10,365600
CERP,20111128,1.04,1.10,1.01,1.10,146100
CERP,20111125,1.01,1.04,0.98,1.00,59300
CERP,20111123,1.05,1.06,0.97,1.00,103200
CERP,20111122,1.09,1.11,1.04,1.06,49200
CERP,20111121,1.13,1.15,1.06,1.12,94300
CERP,20111118,1.15,1.16,1.12,1.15,104700
CERP,20111117,1.14,1.16,1.13,1.14,73200
CERP,20111116,1.19,1.22,1.12,1.15,154000
CERP,20111115,1.32,1.34,1.14,1.16,459300
CERP,20111114,1.50,1.50,1.27,1.29,341700
CERP,20111111,1.50,1.54,1.35,1.38,932000
CERP,20111110,2.06,2.07,1.91,1.98,38200
CERP,20111109,2.15,2.15,1.87,1.98,121400
CERP,20111108,2.33,2.33,1.96,2.18,182000
CERP,20111107,2.69,2.70,2.15,2.21,205800
CERP,20111104,2.55,2.74,2.51,2.74,81800
CERP,20111103,2.44,2.63,2.44,2.55,40100
CERP,20111102,2.29,2.50,2.29,2.44,47400
CERP,20111101,2.29,2.36,2.25,2.35,46500
