CLFD,20111230,7.29,7.75,7.21,7.61,75200
CLFD,20111229,7.41,7.45,7.21,7.26,37100
CLFD,20111228,7.31,7.69,7.21,7.30,89600
CLFD,20111227,6.74,7.44,6.73,7.34,420800
CLFD,20111223,6.48,6.55,6.45,6.55,49400
CLFD,20111222,6.25,6.50,6.16,6.50,34400
CLFD,20111221,6.21,6.30,6.14,6.19,11600
CLFD,20111220,6.25,6.61,6.06,6.20,59100
CLFD,20111219,5.84,6.35,5.76,6.18,108800
CLFD,20111216,5.74,5.83,5.55,5.79,49600
CLFD,20111215,5.64,5.75,5.61,5.71,20900
CLFD,20111214,5.75,5.76,5.60,5.62,30900
CLFD,20111213,5.86,5.86,5.71,5.78,16200
CLFD,20111212,5.60,5.84,5.59,5.84,27200
CLFD,20111209,5.53,5.77,5.50,5.67,32300
CLFD,20111208,5.80,5.86,5.51,5.57,28800
CLFD,20111207,5.88,5.92,5.76,5.82,20000
CLFD,20111206,5.98,5.99,5.88,5.92,16400
CLFD,20111205,6.00,6.01,5.83,5.99,27300
CLFD,20111202,6.00,6.06,5.81,5.90,51200
CLFD,20111201,5.99,6.09,5.86,5.89,29900
CLFD,20111130,5.99,6.00,5.77,5.98,95600
CLFD,20111129,5.96,5.96,5.76,5.78,37900
CLFD,20111128,6.02,6.15,5.85,5.91,61800
CLFD,20111125,5.96,5.96,5.80,5.86,6200
CLFD,20111123,5.98,6.08,5.91,5.96,12800
CLFD,20111122,6.05,6.07,5.85,6.03,39100
CLFD,20111121,6.09,6.23,6.03,6.07,71200
CLFD,20111118,6.41,6.42,6.15,6.23,39000
CLFD,20111117,6.64,6.64,6.38,6.46,27300
CLFD,20111116,6.61,6.81,6.61,6.67,85700
CLFD,20111115,6.54,6.89,6.54,6.73,125400
CLFD,20111114,6.09,6.60,6.06,6.54,114500
CLFD,20111111,5.99,6.05,5.87,6.00,29300
CLFD,20111110,5.50,6.10,5.50,5.89,131200
CLFD,20111109,5.58,5.58,5.35,5.46,43100
CLFD,20111108,5.80,5.80,5.52,5.71,34400
CLFD,20111107,5.75,5.98,5.62,5.72,85400
CLFD,20111104,5.62,5.78,5.61,5.75,29300
CLFD,20111103,5.46,5.71,5.42,5.71,52600
CLFD,20111102,5.34,5.55,5.28,5.38,29900
CLFD,20111101,5.06,5.39,5.05,5.24,55400
CLFD,20111031,5.65,5.78,5.20,5.20,61800
CLFD,20111028,5.61,5.74,5.55,5.66,29400
CLFD,20111027,5.42,5.84,5.42,5.63,57000
CLFD,20111026,5.37,5.41,5.16,5.30,35400
CLFD,20111025,5.13,5.34,4.97,5.32,58100
CLFD,20111024,5.70,5.85,5.13,5.20,179000
CLFD,20111021,5.40,5.71,5.26,5.68,49600
CLFD,20111020,5.30,5.38,5.19,5.35,22400
CLFD,20111019,5.26,5.49,5.18,5.24,52300
CLFD,20111018,5.25,5.33,5.15,5.24,51300
CLFD,20111017,5.56,5.56,5.18,5.25,67400
CLFD,20111014,5.79,5.79,5.57,5.58,17800
CLFD,20111013,5.62,5.74,5.51,5.71,7900
CLFD,20111012,5.77,5.82,5.62,5.66,28800
CLFD,20111011,5.73,5.75,5.65,5.70,27400
CLFD,20111010,5.83,5.93,5.71,5.78,34100
CLFD,20111007,5.75,5.85,5.59,5.67,39700
CLFD,20111006,5.89,5.89,5.50,5.72,55300
CLFD,20111005,5.88,5.99,5.71,5.91,43900
CLFD,20111004,5.17,5.90,4.87,5.84,78700
CLFD,20111003,5.86,5.86,5.22,5.23,92800
CLFD,20110930,5.85,6.08,5.81,5.90,53700
CLFD,20110929,6.43,6.43,5.60,5.92,137500
CLFD,20110928,6.50,6.51,6.28,6.28,39300
CLFD,20110927,6.58,6.58,6.45,6.46,68700
CLFD,20110926,6.66,6.66,6.33,6.39,15800
CLFD,20110923,6.55,6.68,6.42,6.58,38500
CLFD,20110922,6.51,6.64,6.32,6.56,66300
CLFD,20110921,7.02,7.02,6.77,6.79,33100
CLFD,20110920,7.16,7.16,6.97,7.01,22200
CLFD,20110919,7.11,7.23,6.89,7.10,324100
CLFD,20110916,7.15,7.30,7.05,7.29,48800
CLFD,20110915,7.27,7.32,7.09,7.19,38500
CLFD,20110914,7.25,7.35,7.04,7.19,42700
CLFD,20110913,7.21,7.25,7.04,7.16,46800
CLFD,20110912,6.93,7.25,6.92,7.19,78800
CLFD,20110909,7.06,7.22,6.86,7.08,32800
CLFD,20110908,7.21,7.44,6.98,7.13,72000
CLFD,20110907,7.06,7.29,7.06,7.23,54800
CLFD,20110906,6.92,7.01,6.65,6.90,73600
CLFD,20110902,7.00,7.51,7.00,7.10,81000
CLFD,20110901,7.28,7.53,7.01,7.15,78000
CLFD,20110831,7.29,7.47,7.11,7.21,52000
CLFD,20110830,7.04,7.42,6.97,7.28,159500
CLFD,20110829,6.50,7.05,6.50,7.05,110600
CLFD,20110826,6.27,6.50,6.18,6.44,90800
CLFD,20110825,6.63,6.68,6.29,6.36,43800
CLFD,20110824,6.72,6.74,6.37,6.67,41900
CLFD,20110823,6.50,6.79,6.50,6.64,67600
CLFD,20110822,6.50,6.63,6.26,6.43,56700
