AMZN,20111230,173.36,175.17,172.49,173.10,4279800
AMZN,20111229,169.62,174.55,166.97,173.86,8209300
AMZN,20111228,176.39,176.65,172.28,173.89,3659500
AMZN,20111227,177.73,178.59,176.16,176.27,2950900
AMZN,20111223,179.22,179.68,175.60,177.28,3496500
AMZN,20111222,175.09,179.67,174.21,179.03,4694900
AMZN,20111221,181.92,183.50,172.49,174.35,8066700
AMZN,20111220,182.69,183.17,180.54,182.52,4600100
AMZN,20111219,182.00,183.17,179.00,179.33,4533600
AMZN,20111216,182.42,184.41,180.31,181.26,6664100
AMZN,20111215,182.05,184.80,179.53,181.26,7259900
AMZN,20111214,179.00,180.75,170.25,180.21,11614200
AMZN,20111213,188.56,189.68,178.50,180.51,9297300
AMZN,20111212,190.03,191.15,187.63,189.52,4343200
AMZN,20111209,191.21,193.95,188.40,193.03,5158800
AMZN,20111208,193.57,195.89,190.08,190.48,4361100
AMZN,20111207,191.03,196.71,189.12,195.32,6427300
AMZN,20111206,195.98,198.32,190.11,191.99,5202000
AMZN,20111205,198.86,199.00,193.67,196.24,5922100
AMZN,20111202,197.07,199.66,195.18,196.03,7526200
AMZN,20111201,191.85,198.07,191.59,197.13,7327700
AMZN,20111130,194.76,195.30,188.75,192.29,7717000
AMZN,20111129,194.78,195.50,187.30,188.39,6575100
AMZN,20111128,191.65,194.62,190.54,194.15,7207300
AMZN,20111125,190.41,190.83,181.51,182.40,4972000
AMZN,20111123,193.06,194.60,187.89,188.99,8011300
AMZN,20111122,186.95,194.04,183.58,192.34,9915600
AMZN,20111121,193.29,193.36,185.05,189.25,11321200
AMZN,20111118,205.33,205.34,197.11,197.14,8437500
AMZN,20111117,212.51,212.90,202.10,204.52,7983100
AMZN,20111116,216.27,216.97,211.23,211.99,5509400
AMZN,20111115,218.00,220.33,214.26,217.83,5739000
AMZN,20111114,215.65,222.35,214.25,218.93,6522200
AMZN,20111111,212.52,217.88,210.31,217.39,5163100
AMZN,20111110,213.50,214.06,208.10,210.79,5044600
AMZN,20111109,214.95,215.70,210.60,211.22,4680600
AMZN,20111108,219.20,219.35,215.21,217.99,3914500
AMZN,20111107,216.84,220.20,214.00,217.00,3860000
AMZN,20111104,217.65,218.23,214.33,216.48,4065800
AMZN,20111103,216.30,218.50,213.02,218.29,5315000
AMZN,20111102,215.55,216.79,212.72,215.62,6133200
AMZN,20111101,208.11,216.21,207.43,212.10,8511800
AMZN,20111031,215.79,218.89,213.04,213.51,7343300
AMZN,20111028,206.53,218.40,205.75,217.32,9880400
AMZN,20111027,204.26,208.60,201.10,206.78,10774300
AMZN,20111026,203.69,207.58,196.51,198.40,24134200
AMZN,20111025,238.59,239.01,225.89,227.15,14012600
AMZN,20111024,236.02,240.47,234.00,237.61,4975800
AMZN,20111021,236.91,237.00,230.60,234.78,4572500
AMZN,20111020,232.13,234.74,229.80,233.61,4524900
AMZN,20111019,240.67,243.33,229.25,231.53,6715100
AMZN,20111018,242.31,244.61,236.62,243.88,4609700
AMZN,20111017,244.29,246.71,240.67,242.33,4779000
AMZN,20111014,240.87,246.71,240.18,246.71,5923700
AMZN,20111013,237.00,239.68,235.23,236.15,4833500
AMZN,20111012,236.64,241.84,234.33,236.81,6510800
AMZN,20111011,230.60,236.75,229.00,235.48,5003700
AMZN,20111010,226.23,232.80,224.10,231.32,5143100
AMZN,20111007,222.48,227.90,218.41,224.74,6784300
AMZN,20111006,220.28,223.62,217.55,221.51,6849300
AMZN,20111005,212.53,220.17,208.48,219.50,6508200
AMZN,20111004,209.62,215.00,200.43,212.50,8711600
AMZN,20111003,217.01,221.60,211.39,211.98,6624400
AMZN,20110930,218.19,223.00,215.21,216.23,6550300
AMZN,20110929,234.17,234.30,216.29,222.44,9378500
AMZN,20110928,226.35,235.81,225.60,229.71,14436900
AMZN,20110927,234.22,234.75,222.40,224.21,7837500
AMZN,20110926,227.48,230.24,221.40,229.85,5794100
AMZN,20110923,220.51,224.49,219.06,223.61,6468100
AMZN,20110922,224.72,228.79,219.00,223.23,8254600
AMZN,20110921,234.51,240.52,231.81,231.87,5881500
AMZN,20110920,240.80,241.05,231.03,233.25,7385500
AMZN,20110919,237.11,244.00,232.88,241.69,8223300
AMZN,20110916,227.57,240.44,226.74,239.30,11753000
AMZN,20110915,223.99,227.20,221.25,226.78,5608800
AMZN,20110914,220.22,224.99,216.72,222.57,5881700
AMZN,20110913,217.79,219.95,215.01,219.53,4835900
AMZN,20110912,208.75,216.66,208.65,216.56,5342100
AMZN,20110909,215.05,216.96,209.75,211.39,4574300
AMZN,20110908,218.30,220.64,216.34,217.26,4397900
AMZN,20110907,218.80,220.19,214.22,219.90,5295800
AMZN,20110906,204.77,216.60,204.47,216.18,6216200
AMZN,20110902,208.94,210.69,207.00,210.00,4232000
AMZN,20110901,215.28,217.64,211.62,212.54,5275300
AMZN,20110831,212.27,216.17,211.35,215.23,7405000
AMZN,20110830,205.78,212.49,204.32,210.92,5915700
