WPP,20111230,8.31,8.43,8.26,8.15,172100
WPP,20111229,8.39,8.48,8.30,8.22,232100
WPP,20111228,8.38,8.45,8.33,8.24,147400
WPP,20111227,8.39,8.45,8.35,8.30,105800
WPP,20111223,8.44,8.49,8.36,8.29,107300
WPP,20111222,8.30,8.49,8.22,8.31,216700
WPP,20111221,8.27,8.37,8.15,8.15,217700
WPP,20111220,8.07,8.36,8.03,8.22,262000
WPP,20111219,8.14,8.24,7.85,7.76,174400
WPP,20111216,8.19,8.37,8.00,7.96,553100
WPP,20111215,8.26,8.32,8.11,8.03,208700
WPP,20111214,8.14,8.38,8.10,8.03,272600
WPP,20111213,8.28,8.38,8.03,8.12,374200
WPP,20111212,8.11,8.22,8.07,8.07,409200
WPP,20111209,7.97,8.31,7.97,8.13,271100
WPP,20111208,8.03,8.07,7.88,7.82,273700
WPP,20111207,8.06,8.20,7.95,8.01,218200
WPP,20111206,8.04,8.19,7.97,8.01,243000
WPP,20111205,8.07,8.10,7.93,7.93,257900
WPP,20111202,8.12,8.21,7.91,7.85,167700
WPP,20111201,7.67,8.03,7.57,7.91,449200
WPP,20111130,7.34,7.77,7.22,7.62,506700
WPP,20111129,7.12,7.17,6.97,6.93,162400
WPP,20111128,7.06,7.26,6.97,7.03,229400
WPP,20111125,6.93,7.05,6.85,6.76,110300
WPP,20111123,7.21,7.22,6.92,6.88,278500
WPP,20111122,7.47,7.50,7.25,7.17,168200
WPP,20111121,7.65,7.70,7.45,7.36,211000
WPP,20111118,7.71,7.84,7.63,7.70,189700
WPP,20111117,7.66,7.80,7.59,7.58,204400
WPP,20111116,7.63,7.93,7.58,7.56,211100
WPP,20111115,7.64,7.83,7.53,7.64,187000
WPP,20111114,7.95,7.96,7.65,7.57,239100
WPP,20111111,7.91,8.08,7.91,7.91,156200
WPP,20111110,7.86,7.87,7.62,7.69,215200
WPP,20111109,7.97,8.08,7.68,7.59,343800
WPP,20111108,8.00,8.30,7.80,8.13,363800
WPP,20111107,7.92,7.96,7.68,7.81,226100
WPP,20111104,7.90,8.00,7.76,7.85,222900
WPP,20111103,7.75,8.00,7.53,7.86,276400
WPP,20111102,7.55,7.67,7.36,7.48,314500
WPP,20111101,7.22,7.57,7.22,7.30,455400
WPP,20111031,7.67,7.74,7.50,7.40,244400
WPP,20111028,7.86,8.03,7.79,7.74,332600
WPP,20111027,7.80,8.05,7.62,7.87,524100
WPP,20111026,7.57,7.60,7.46,7.40,612300
WPP,20111025,7.73,8.00,7.26,7.37,1065900
WPP,20111024,7.81,7.99,7.70,7.84,484300
WPP,20111021,7.66,7.78,7.52,7.64,704700
WPP,20111020,7.16,7.48,7.08,7.35,678100
WPP,20111019,7.49,7.52,7.15,7.05,425900
WPP,20111018,7.20,7.58,7.11,7.37,436200
WPP,20111017,7.38,7.44,7.19,7.09,464900
WPP,20111014,7.43,7.52,7.32,7.32,284000
WPP,20111013,7.26,7.36,7.16,7.22,269700
WPP,20111012,7.00,7.37,6.96,7.19,636900
WPP,20111011,6.84,7.08,6.84,6.82,940800
WPP,20111010,6.34,6.51,6.32,6.40,296600
WPP,20111007,6.36,6.42,6.19,6.09,409200
WPP,20111006,6.45,6.48,6.23,6.23,606800
WPP,20111005,6.58,6.60,6.35,6.36,278300
WPP,20111004,6.15,6.63,6.05,6.46,682800
