ECA,20111230,18.37,18.56,18.35,18.00,3014600
ECA,20111229,18.37,18.58,18.27,17.83,3185000
ECA,20111228,18.75,18.76,18.18,17.85,2472100
ECA,20111227,18.79,18.96,18.66,18.16,1817600
ECA,20111223,18.71,18.91,18.68,18.24,1600300
ECA,20111222,18.83,18.94,18.56,18.18,3914800
ECA,20111221,18.20,18.88,18.09,18.25,5316300
ECA,20111220,18.08,18.51,18.04,17.74,4334500
ECA,20111219,18.35,18.41,17.75,17.35,4794900
ECA,20111216,18.12,18.42,18.07,17.88,3570500
ECA,20111215,18.34,18.38,17.98,17.53,5079400
ECA,20111214,18.21,18.28,17.82,17.60,8699700
ECA,20111213,18.50,18.91,18.41,18.00,8874500
ECA,20111212,18.82,18.83,18.27,17.79,5136500
ECA,20111209,18.78,19.35,18.78,18.43,7028500
ECA,20111208,19.97,20.09,19.03,18.31,9264400
ECA,20111207,19.74,20.48,19.42,19.49,8834600
ECA,20111206,19.96,20.16,19.74,19.17,3241300
ECA,20111205,20.51,20.62,19.86,19.19,4173300
ECA,20111202,20.15,20.35,19.93,19.45,4129200
ECA,20111201,20.10,20.20,19.75,19.24,3028100
ECA,20111130,19.80,20.15,19.80,19.27,5242400
ECA,20111129,18.69,19.41,18.50,18.43,6739100
ECA,20111128,18.45,18.68,18.44,17.85,3042000
ECA,20111125,17.87,18.05,17.76,17.11,2010900
ECA,20111123,18.46,18.54,18.00,17.33,6207600
ECA,20111122,18.94,19.11,18.71,18.11,4722500
ECA,20111121,19.02,19.02,18.51,18.21,3622600
ECA,20111118,19.44,19.64,19.20,18.69,5267300
ECA,20111117,19.33,19.34,18.73,18.50,7899600
ECA,20111116,19.40,20.03,19.15,18.46,8376500
ECA,20111115,19.77,19.82,19.27,18.77,4007500
ECA,20111114,20.17,20.32,19.68,19.15,2784100
ECA,20111111,20.32,20.49,20.25,19.53,2511300
ECA,20111110,20.31,20.55,19.69,19.36,3869900
ECA,20111109,20.73,20.80,20.06,19.33,3652200
ECA,20111108,21.46,21.46,20.91,20.41,3094200
ECA,20111107,21.25,21.49,21.08,20.50,4086000
ECA,20111104,21.16,21.44,20.88,20.41,2368400
ECA,20111103,20.89,21.59,20.45,20.69,3906700
ECA,20111102,20.56,20.82,20.40,19.95,4142900
ECA,20111101,20.75,20.77,20.12,19.57,7026700
ECA,20111031,22.32,22.36,21.67,20.86,4283200
ECA,20111028,22.00,22.51,21.87,21.58,2958100
ECA,20111027,21.66,22.51,21.64,21.27,5557800
ECA,20111026,20.67,21.07,20.41,20.14,3133600
ECA,20111025,21.07,21.07,20.36,19.66,4581100
ECA,20111024,21.03,21.26,20.90,20.22,4129500
ECA,20111021,20.46,20.93,20.30,20.10,5578300
ECA,20111020,20.33,20.36,19.28,19.40,7236500
ECA,20111019,20.71,20.80,20.13,19.43,4074000
ECA,20111018,19.78,20.74,19.56,19.76,4087000
ECA,20111017,20.81,20.83,19.76,19.02,5003300
ECA,20111014,20.75,21.03,20.54,20.02,3652000
ECA,20111013,20.24,20.37,19.73,19.56,5361800
ECA,20111012,19.91,20.70,19.77,19.57,6076600
ECA,20111011,19.46,19.62,19.14,18.72,4975900
ECA,20111010,19.48,19.95,19.36,18.88,2626100
ECA,20111007,19.92,20.00,18.76,18.25,4577200
ECA,20111006,18.85,19.91,18.52,19.13,7047900
ECA,20111005,18.88,19.21,18.73,18.14,7827600
ECA,20111004,18.16,18.87,17.64,18.09,5900000
ECA,20111003,19.01,19.02,18.41,17.86,5231700
ECA,20110930,19.26,19.44,18.99,18.46,4076600
ECA,20110929,19.97,20.20,19.19,18.86,4748300
ECA,20110928,20.63,20.74,19.52,18.83,3997000
ECA,20110927,20.85,21.50,20.54,19.85,4161200
ECA,20110926,20.05,20.35,19.50,19.52,4188100
ECA,20110923,20.10,20.37,19.91,19.32,4732300
ECA,20110922,20.59,20.63,19.81,19.50,7165600
ECA,20110921,22.72,22.92,21.62,20.80,4889900
ECA,20110920,22.93,23.34,22.66,21.95,3343600
ECA,20110919,23.16,23.20,22.65,22.06,3468500
ECA,20110916,24.09,24.12,23.74,22.92,3603900
ECA,20110915,23.94,24.02,23.46,23.05,3337800
ECA,20110914,23.04,23.71,22.72,22.54,4572200
ECA,20110913,22.70,23.22,22.50,22.11,4645400
ECA,20110912,22.60,23.01,22.31,21.68,6109300
ECA,20110909,23.34,23.51,22.71,21.81,4865700
ECA,20110908,24.06,24.31,23.65,22.77,5854600
ECA,20110907,23.96,24.36,23.77,23.17,3902200
ECA,20110906,24.07,24.08,23.30,22.53,7115800
ECA,20110902,24.90,25.20,24.69,23.74,3175300
