PMTC,20111230,18.29,18.48,18.25,18.26,519700
PMTC,20111229,18.25,18.50,18.25,18.37,503200
PMTC,20111228,18.83,18.83,18.23,18.27,683200
PMTC,20111227,18.63,18.96,18.58,18.82,789000
PMTC,20111223,18.83,18.85,18.45,18.65,790700
PMTC,20111222,18.69,19.01,18.62,18.71,1399400
PMTC,20111221,19.65,19.65,18.31,18.60,1857600
PMTC,20111220,19.36,19.90,19.36,19.80,943800
PMTC,20111219,19.93,20.12,18.81,18.88,1356300
PMTC,20111216,19.78,20.67,19.67,19.77,2114000
PMTC,20111215,19.51,19.77,19.29,19.68,1517300
PMTC,20111214,19.48,19.76,19.03,19.16,1535800
PMTC,20111213,20.52,20.73,19.58,19.65,1298600
PMTC,20111212,20.71,20.73,19.96,20.34,869200
PMTC,20111209,20.30,21.14,20.27,21.05,1536400
PMTC,20111208,20.61,20.81,20.12,20.18,1008700
PMTC,20111207,20.55,20.86,20.14,20.76,830500
PMTC,20111206,21.17,21.24,20.62,20.72,1480100
PMTC,20111205,21.22,21.45,20.92,21.09,1295400
PMTC,20111202,20.69,21.04,20.69,20.91,1019500
PMTC,20111201,20.74,20.92,20.60,20.63,1170800
PMTC,20111130,20.36,20.85,20.14,20.83,1679600
PMTC,20111129,19.98,20.07,19.40,19.49,1199900
PMTC,20111128,19.34,19.98,19.28,19.96,1415400
PMTC,20111125,18.93,19.21,18.61,18.63,502500
PMTC,20111123,19.40,19.53,18.85,19.01,1168800
PMTC,20111122,20.01,20.11,19.43,19.59,1138100
PMTC,20111121,20.05,20.22,19.67,20.09,983700
PMTC,20111118,20.57,20.69,20.25,20.53,1000400
PMTC,20111117,20.78,20.86,20.22,20.49,1463900
PMTC,20111116,20.75,21.50,20.56,21.00,1456100
PMTC,20111115,20.87,21.40,20.67,21.27,969300
PMTC,20111114,21.22,21.38,20.83,21.04,794600
PMTC,20111111,21.13,21.59,20.92,21.38,822400
PMTC,20111110,21.07,21.08,20.49,20.82,1116100
PMTC,20111109,21.28,21.47,20.62,20.69,1930700
PMTC,20111108,21.49,22.08,21.15,22.00,2014400
PMTC,20111107,21.28,21.49,20.67,21.39,1023600
PMTC,20111104,21.19,21.50,21.01,21.34,1586000
PMTC,20111103,20.62,21.62,20.28,21.50,2055300
PMTC,20111102,19.95,20.57,19.95,20.36,1564000
PMTC,20111101,20.69,20.69,19.74,19.84,2626300
PMTC,20111031,21.36,21.50,20.81,20.83,1745700
PMTC,20111028,21.20,21.88,21.09,21.79,2355500
PMTC,20111027,19.34,23.32,19.34,21.28,4741500
PMTC,20111026,18.21,18.41,17.54,18.07,1855300
PMTC,20111025,18.39,18.43,17.88,17.93,1195600
PMTC,20111024,18.11,18.69,18.05,18.57,1014800
PMTC,20111021,18.06,18.12,17.73,18.01,711600
PMTC,20111020,17.48,17.70,17.10,17.66,1099100
PMTC,20111019,17.96,18.03,17.43,17.49,743000
PMTC,20111018,17.59,18.12,17.32,18.00,1587200
PMTC,20111017,18.01,18.15,17.49,17.55,1226000
PMTC,20111014,17.75,18.19,17.67,18.13,1131000
PMTC,20111013,17.41,17.59,17.10,17.54,1018400
PMTC,20111012,17.25,17.80,17.05,17.57,1069800
PMTC,20111011,17.07,17.25,16.82,17.03,1526800
PMTC,20111010,16.65,17.30,16.59,17.26,1440000
PMTC,20111007,16.60,16.84,16.31,16.37,1936600
PMTC,20111006,15.93,16.53,15.80,16.51,1752800
PMTC,20111005,15.40,16.05,15.16,15.97,1790100
PMTC,20111004,14.30,15.40,14.25,15.38,2094200
PMTC,20111003,15.22,15.58,14.50,14.52,1833500
PMTC,20110930,15.63,16.10,15.36,15.38,1848100
PMTC,20110929,15.94,16.08,15.40,15.91,1465900
PMTC,20110928,16.06,16.21,15.53,15.55,1468500
PMTC,20110927,15.91,16.38,15.49,16.00,1867200
PMTC,20110926,15.41,15.54,14.86,15.44,1526800
PMTC,20110923,14.96,15.31,14.77,15.29,1550100
PMTC,20110922,14.91,15.42,14.70,14.98,2200300
PMTC,20110921,16.13,16.53,15.35,15.45,2265100
PMTC,20110920,16.71,16.95,16.08,16.09,1470400
PMTC,20110919,16.74,16.92,16.42,16.62,1090200
PMTC,20110916,17.44,17.57,16.99,17.06,1678200
PMTC,20110915,17.34,17.92,16.96,17.28,1053700
PMTC,20110914,16.78,17.42,16.46,17.16,1223400
PMTC,20110913,16.30,16.62,16.09,16.53,1336300
PMTC,20110912,15.61,16.20,15.61,16.20,862500
PMTC,20110909,16.47,16.47,15.75,15.91,1671500
PMTC,20110908,17.03,17.13,16.59,16.64,1164700
PMTC,20110907,16.80,17.18,16.61,17.16,1112900
PMTC,20110906,16.22,16.56,16.05,16.52,1308100
PMTC,20110902,17.15,17.40,16.69,16.78,1061000
PMTC,20110901,18.01,18.27,17.50,17.56,1202500
PMTC,20110831,17.99,18.44,17.78,18.00,1022400
PMTC,20110830,17.91,18.00,17.64,17.86,1054200
PMTC,20110829,17.40,18.04,17.38,18.02,796200
PMTC,20110826,16.55,17.22,16.36,17.22,1121600
PMTC,20110825,17.60,17.75,16.78,16.80,1202800
PMTC,20110824,17.38,17.68,17.11,17.51,765000
PMTC,20110823,16.67,17.44,16.44,17.43,1310300
PMTC,20110822,16.83,16.98,16.39,16.61,943200
PMTC,20110819,16.67,17.27,16.36,16.39,1720400
PMTC,20110818,17.27,17.48,16.73,16.84,2453200
PMTC,20110817,17.80,17.97,17.51,17.78,1110300
PMTC,20110816,17.97,18.10,17.52,17.73,1337300
PMTC,20110815,18.09,18.23,17.74,18.23,685400
PMTC,20110812,18.11,18.11,17.66,17.97,771300
PMTC,20110811,17.28,18.18,17.01,17.95,1416900
PMTC,20110810,17.59,17.99,17.13,17.16,1923800
PMTC,20110809,17.49,18.12,16.58,18.12,3012000
PMTC,20110808,18.01,18.35,17.07,17.07,2403200
PMTC,20110805,19.39,19.48,18.27,18.65,2739600
PMTC,20110804,19.73,19.87,19.23,19.23,1925400
PMTC,20110803,19.89,20.18,19.38,20.01,1452800
PMTC,20110802,20.29,20.61,19.79,19.79,1313700
PMTC,20110801,21.01,21.04,20.22,20.42,1264500
PMTC,20110729,20.86,21.04,20.61,20.79,1053300
PMTC,20110728,21.20,21.53,20.99,21.10,1325600
PMTC,20110727,22.00,22.59,21.12,21.23,2761300
PMTC,20110726,21.85,22.15,21.75,21.84,1302400
PMTC,20110725,21.73,22.20,21.66,21.91,1161000
PMTC,20110722,22.01,22.15,21.85,21.97,817300
PMTC,20110721,22.13,22.54,21.83,21.94,1009500
PMTC,20110720,22.36,22.36,21.71,21.99,1266700
PMTC,20110719,22.07,22.51,22.07,22.35,802200
PMTC,20110718,22.31,22.34,21.72,21.92,654700
PMTC,20110715,22.39,22.43,22.09,22.36,943200
PMTC,20110714,23.20,23.27,22.31,22.34,1006100
PMTC,20110713,23.02,23.51,22.60,23.03,824800
PMTC,20110712,23.19,23.23,22.82,22.86,761900
PMTC,20110711,23.44,23.53,23.01,23.24,849000
PMTC,20110708,23.40,23.73,23.28,23.73,851300
PMTC,20110707,23.72,24.00,23.66,23.80,842800
PMTC,20110706,23.24,23.58,23.19,23.55,660700
PMTC,20110705,23.13,23.28,22.96,23.20,556400
PMTC,20110701,22.98,23.20,22.73,23.15,979000
PMTC,20110630,23.50,23.69,22.73,22.93,3223300
PMTC,20110629,23.70,23.70,23.36,23.54,1723100
PMTC,20110628,23.20,23.71,23.06,23.61,982400
PMTC,20110627,22.75,23.28,22.68,23.20,1163700
PMTC,20110624,22.90,22.96,22.65,22.81,1284400
PMTC,20110623,21.75,22.98,21.63,22.88,2148100
PMTC,20110622,22.06,22.34,21.75,22.00,853000
PMTC,20110621,21.94,22.33,21.75,22.23,870000
PMTC,20110620,21.45,21.97,21.39,21.71,662100
PMTC,20110617,21.71,21.84,21.43,21.50,1224700
PMTC,20110616,21.55,21.71,21.37,21.56,1011100
PMTC,20110615,21.60,21.75,21.32,21.50,1385300
PMTC,20110614,21.44,21.84,21.29,21.82,1070400
PMTC,20110613,21.20,21.43,21.12,21.20,655200
PMTC,20110610,21.39,21.55,21.16,21.18,1161100
PMTC,20110609,21.56,21.72,21.29,21.61,1015900
PMTC,20110608,21.54,21.70,21.28,21.36,1031200
PMTC,20110607,21.86,22.02,21.62,21.66,913800
PMTC,20110606,21.95,21.98,21.67,21.69,805700
PMTC,20110603,22.06,22.23,21.88,21.89,813400
PMTC,20110602,22.53,22.74,22.26,22.47,870800
PMTC,20110601,23.27,23.46,22.50,22.53,1082200
PMTC,20110531,23.00,23.29,22.80,23.29,933900
PMTC,20110527,22.82,22.98,22.67,22.77,489400
PMTC,20110526,22.19,22.80,22.13,22.73,744200
PMTC,20110525,22.26,22.43,22.14,22.26,1009700
PMTC,20110524,22.41,22.49,22.10,22.27,1123900
PMTC,20110523,22.52,22.61,22.34,22.37,778600
PMTC,20110520,23.06,23.08,22.63,22.96,1218500
PMTC,20110519,23.25,23.39,22.88,23.05,902700
PMTC,20110518,22.70,23.31,22.53,23.10,1001100
PMTC,20110517,22.35,22.71,22.26,22.66,1120300
PMTC,20110516,22.61,22.83,22.43,22.47,1034500
PMTC,20110513,23.25,23.29,22.66,22.70,1021000
PMTC,20110512,22.74,23.31,22.57,23.22,578000
PMTC,20110511,23.21,23.37,22.74,22.86,886800
PMTC,20110510,22.93,23.30,22.84,23.21,787000
PMTC,20110509,22.70,22.91,22.47,22.78,1056300
PMTC,20110506,22.95,23.09,22.55,22.73,849800
PMTC,20110505,22.66,23.05,22.45,22.50,1400000
PMTC,20110504,23.18,23.22,22.66,22.81,983000
PMTC,20110503,23.19,23.41,22.90,23.09,1300000
PMTC,20110502,24.26,24.27,23.29,23.38,1567100
PMTC,20110429,24.10,24.36,23.86,24.27,1000000
PMTC,20110428,24.00,24.61,23.74,24.02,2900000
PMTC,20110427,23.91,24.32,23.72,24.26,1516600
PMTC,20110426,24.01,24.07,23.85,23.93,1099000
PMTC,20110425,23.98,24.00,23.65,24.00,705400
PMTC,20110421,23.90,23.97,23.71,23.92,397900
PMTC,20110420,23.59,23.90,23.57,23.79,1011200
PMTC,20110419,23.34,23.36,23.09,23.16,637000
PMTC,20110418,23.36,23.36,22.87,23.23,931200
PMTC,20110415,23.31,23.76,23.21,23.62,939300
PMTC,20110414,22.95,23.56,22.93,23.43,968000
PMTC,20110413,23.02,23.41,22.90,23.22,1087800
PMTC,20110412,23.11,23.40,22.86,22.88,582100
PMTC,20110411,23.34,23.50,23.11,23.37,1140700
PMTC,20110408,24.26,24.35,23.28,23.44,2021900
PMTC,20110407,22.80,23.04,22.62,22.74,1262700
PMTC,20110406,22.86,23.02,22.63,22.97,938800
PMTC,20110405,22.61,22.96,22.53,22.70,793400
PMTC,20110404,22.71,22.99,22.65,22.74,1239800
PMTC,20110401,22.56,22.89,22.43,22.61,745000
PMTC,20110331,22.24,22.63,22.14,22.49,1127400
PMTC,20110330,22.06,22.34,21.96,22.25,1355800
PMTC,20110329,21.82,22.00,21.79,21.93,1126000
PMTC,20110328,22.00,22.14,21.87,21.90,875000
PMTC,20110325,22.03,22.40,21.84,22.02,1587200
PMTC,20110324,21.86,22.06,21.74,21.87,1300900
PMTC,20110323,21.75,21.82,21.53,21.76,1050100
PMTC,20110322,21.84,22.09,21.64,21.75,1394800
PMTC,20110321,21.34,21.87,21.31,21.86,1095300
PMTC,20110318,21.26,21.34,21.04,21.14,1698400
PMTC,20110317,21.74,21.74,21.05,21.06,1009200
PMTC,20110316,21.25,21.45,21.02,21.22,1749800
PMTC,20110315,21.44,21.70,20.99,21.40,1761800
PMTC,20110314,22.08,22.30,21.86,22.14,1138400
PMTC,20110311,22.34,22.41,21.81,22.28,1316500
PMTC,20110310,22.84,22.95,22.21,22.30,1192200
PMTC,20110309,23.24,23.49,22.96,23.26,586300
PMTC,20110308,22.77,23.37,22.60,23.26,709600
PMTC,20110307,23.57,23.58,22.69,22.74,836300
PMTC,20110304,23.49,23.54,23.10,23.35,532900
PMTC,20110303,23.30,23.57,23.07,23.57,1384800
PMTC,20110302,22.75,23.27,22.73,23.05,781700
PMTC,20110301,23.85,23.85,22.60,22.80,1394700
PMTC,20110228,23.75,23.94,23.37,23.70,701500
PMTC,20110225,23.12,23.71,23.01,23.71,984700
PMTC,20110224,22.75,23.16,22.53,23.10,1550400
PMTC,20110223,23.63,23.63,22.62,22.76,1128100
PMTC,20110222,24.11,24.21,23.62,23.62,770400
PMTC,20110218,24.16,24.43,23.74,24.40,1012700
PMTC,20110217,23.87,24.17,23.74,24.02,687400
PMTC,20110216,23.92,24.15,23.81,23.88,1078600
PMTC,20110215,23.81,23.93,23.63,23.86,915000
PMTC,20110214,23.68,23.97,23.60,23.85,756700
PMTC,20110211,23.54,23.74,23.43,23.71,1096900
PMTC,20110210,22.81,23.76,22.63,23.68,1369400
PMTC,20110209,23.25,23.30,22.82,22.97,875400
PMTC,20110208,23.23,23.41,23.03,23.40,885800
PMTC,20110207,23.12,23.49,23.11,23.20,753500
PMTC,20110204,22.96,23.27,22.66,23.20,1338900
PMTC,20110203,23.19,23.20,22.80,22.94,981800
PMTC,20110202,22.60,23.25,22.49,23.15,1172100
PMTC,20110201,22.33,22.82,22.22,22.77,1250600
