NYB,20111230,12.32,12.44,12.29,11.68,2295200
NYB,20111229,12.15,12.40,12.14,11.68,1729900
NYB,20111228,12.38,12.38,12.13,11.47,2855700
NYB,20111227,12.33,12.42,12.31,11.68,2152600
NYB,20111223,12.36,12.46,12.23,11.70,2305500
NYB,20111222,12.20,12.37,12.07,11.63,4113100
NYB,20111221,12.01,12.16,11.88,11.44,4632600
NYB,20111220,11.92,12.05,11.89,11.35,5662700
NYB,20111219,12.00,12.07,11.69,11.09,4215700
NYB,20111216,12.06,12.20,11.93,11.30,10865300
NYB,20111215,11.95,12.15,11.93,11.33,5051600
NYB,20111214,11.84,12.08,11.82,11.19,4316500
NYB,20111213,12.04,12.23,11.84,11.28,4496100
NYB,20111212,11.90,12.01,11.80,11.33,3589200
NYB,20111209,11.68,12.11,11.64,11.35,4350600
NYB,20111208,11.72,11.84,11.60,10.99,5687700
NYB,20111207,11.79,11.83,11.57,11.14,4657600
NYB,20111206,11.72,11.98,11.60,11.23,4189200
NYB,20111205,12.06,12.06,11.79,11.19,4856600
NYB,20111202,11.95,12.02,11.84,11.24,4380000
NYB,20111201,11.98,12.01,11.80,11.17,3721300
NYB,20111130,11.82,12.04,11.70,11.36,4522500
NYB,20111129,11.59,11.62,11.43,10.87,2162800
NYB,20111128,11.72,11.77,11.45,10.93,3202000
NYB,20111125,11.32,11.48,11.26,10.74,1304500
NYB,20111123,11.50,11.54,11.31,10.68,4406700
NYB,20111122,11.70,11.77,11.50,10.92,2466300
NYB,20111121,11.77,11.94,11.62,11.03,3572000
NYB,20111118,12.01,12.05,11.88,11.26,3030600
NYB,20111117,12.11,12.19,11.85,11.24,4294800
NYB,20111116,12.02,12.24,11.93,11.27,3150800
NYB,20111115,11.94,12.19,11.91,11.44,3288200
NYB,20111114,12.19,12.24,11.91,11.32,5134900
NYB,20111111,12.33,12.38,12.15,11.54,4904800
NYB,20111110,12.42,12.49,12.11,11.51,6117400
NYB,20111109,12.76,12.79,12.11,11.52,7209700
NYB,20111108,12.87,13.06,12.74,12.29,2961000
NYB,20111107,12.62,12.81,12.56,12.09,3184800
NYB,20111104,12.73,12.76,12.51,11.91,2798400
NYB,20111103,12.79,12.95,12.52,12.15,4777200
NYB,20111102,12.92,13.07,12.76,12.02,5253500
NYB,20111101,12.88,13.07,12.61,11.71,6454800
NYB,20111031,13.46,13.57,13.27,12.32,4425500
NYB,20111028,13.48,13.65,13.28,12.49,4230800
NYB,20111027,13.26,13.56,13.04,12.49,6793500
NYB,20111026,12.86,12.91,12.69,11.91,4355300
NYB,20111025,12.57,12.75,12.50,11.68,6211300
NYB,20111024,12.45,12.70,12.35,11.70,3651000
NYB,20111021,12.37,12.44,12.19,11.49,6345900
NYB,20111020,12.26,12.35,11.99,11.28,5769400
NYB,20111019,12.95,12.96,12.10,11.26,8917500
NYB,20111018,12.35,12.96,12.30,11.91,6016300
NYB,20111017,12.59,12.63,12.27,11.39,4562000
NYB,20111014,12.85,12.91,12.50,11.77,4242800
NYB,20111013,12.73,12.76,12.36,11.76,4401600
NYB,20111012,12.50,12.99,12.48,11.89,5822700
NYB,20111011,12.43,12.50,12.27,11.53,4119900
NYB,20111010,12.32,12.53,12.22,11.60,4966800
NYB,20111007,12.55,12.55,12.04,11.16,4783400
NYB,20111006,12.15,12.55,12.00,11.61,7208100
NYB,20111005,11.89,12.24,11.67,11.27,5685500
NYB,20111004,11.29,11.90,11.13,11.02,6700000
NYB,20111003,11.82,11.98,11.40,10.55,6074100
NYB,20110930,12.17,12.29,11.85,11.02,5496400
NYB,20110929,12.06,12.35,11.97,11.43,6755300
NYB,20110928,12.10,12.29,11.80,10.93,5605100
NYB,20110927,12.62,12.64,12.23,11.40,5091900
NYB,20110926,12.14,12.35,11.95,11.42,7096400
NYB,20110923,11.53,12.08,11.50,11.18,6779100
NYB,20110922,11.68,11.80,11.44,10.69,9281100
NYB,20110921,12.63,12.73,11.85,10.99,7231800
NYB,20110920,12.84,12.84,12.61,11.67,4411500
NYB,20110919,12.68,12.88,12.58,11.78,3038100
NYB,20110916,12.96,13.01,12.69,11.93,4140800
NYB,20110915,12.98,13.05,12.90,12.03,6791900
NYB,20110914,12.52,13.01,12.45,11.97,5521800
NYB,20110913,12.49,12.61,12.34,11.51,4140900
NYB,20110912,11.89,12.45,11.76,11.53,6127700
NYB,20110909,11.91,12.13,11.75,11.00,7291400
NYB,20110908,12.20,12.28,11.91,11.07,4360800
NYB,20110907,12.17,12.35,12.01,11.38,4906900
NYB,20110906,11.94,12.08,11.79,11.09,3103900
NYB,20110902,12.26,12.41,12.06,11.17,3645400
NYB,20110901,12.90,12.91,12.48,11.56,3404400
NYB,20110831,13.02,13.05,12.76,11.86,4620600
NYB,20110830,12.94,13.04,12.77,11.93,3383900
NYB,20110829,12.66,13.00,12.64,12.03,3448000
NYB,20110826,12.20,12.54,12.00,11.57,3791600
NYB,20110825,12.61,12.88,12.09,11.32,4460100
NYB,20110824,12.22,12.52,12.16,11.56,3468000
NYB,20110823,12.05,12.23,11.89,11.29,5156200
NYB,20110822,12.34,12.40,11.88,11.10,3425800
NYB,20110819,12.14,12.48,12.00,11.11,3483400
NYB,20110818,12.70,12.71,12.16,11.34,5072200
NYB,20110817,13.15,13.19,12.85,12.00,3674600
NYB,20110816,13.00,13.23,12.87,12.03,7640400
NYB,20110815,12.51,13.04,12.51,12.07,7529500
NYB,20110812,12.86,13.04,12.32,11.48,10090800
NYB,20110811,11.90,12.85,11.90,11.85,8569900
NYB,20110810,12.26,12.32,11.84,10.97,9798300
NYB,20110809,11.79,12.43,11.53,11.51,12295400
NYB,20110808,12.23,12.46,11.48,10.63,12378500
NYB,20110805,12.83,12.87,12.51,11.70,9304700
NYB,20110804,12.80,13.06,12.69,11.76,7758000
NYB,20110803,13.26,13.28,12.75,11.92,6905400
NYB,20110802,13.55,13.65,13.39,12.22,4626300
NYB,20110801,13.75,13.75,13.48,12.35,3547700
NYB,20110729,13.49,13.69,13.40,12.29,3797300
NYB,20110728,13.75,13.84,13.56,12.34,4438200
NYB,20110727,14.05,14.10,13.74,12.50,5124500
NYB,20110726,14.21,14.31,14.07,12.80,3389100
NYB,20110725,14.35,14.39,14.02,12.94,4694800
NYB,20110722,14.86,14.93,14.41,13.11,7404700
NYB,20110721,15.04,15.08,14.78,13.63,5148600
NYB,20110720,15.00,15.18,14.98,13.70,3041100
NYB,20110719,14.89,15.00,14.79,13.58,2478200
NYB,20110718,15.03,15.07,14.80,13.47,2512700
NYB,20110715,15.10,15.15,14.95,13.72,1900200
NYB,20110714,15.33,15.34,15.00,13.70,2257600
NYB,20110713,15.26,15.44,15.13,13.88,2378800
NYB,20110712,15.16,15.27,15.12,13.78,2781400
NYB,20110711,15.26,15.29,15.15,13.81,2226400
NYB,20110708,15.44,15.48,15.36,13.98,1944100
NYB,20110707,15.55,15.67,15.41,14.21,2659600
NYB,20110706,15.30,15.50,15.23,14.05,2539700
NYB,20110705,15.56,15.56,15.24,13.90,3806400
NYB,20110701,15.01,15.57,15.01,14.13,7726500
NYB,20110630,15.10,15.10,14.91,13.62,5928500
NYB,20110629,14.85,15.06,14.76,13.68,3783100
NYB,20110628,14.93,14.93,14.65,13.40,5444100
NYB,20110627,14.93,14.98,14.85,13.53,4524600
NYB,20110624,15.10,15.16,14.91,13.57,7729000
NYB,20110623,15.38,15.42,15.01,13.71,5706500
NYB,20110622,15.68,15.71,15.44,14.04,3583000
NYB,20110621,15.87,15.89,15.64,14.26,7658000
NYB,20110620,15.86,16.10,15.76,14.38,3128600
NYB,20110617,15.90,16.06,15.81,14.45,3629600
NYB,20110616,15.49,15.83,15.42,14.34,3422300
NYB,20110615,15.52,15.64,15.38,14.05,2157600
NYB,20110614,15.69,15.76,15.60,14.22,1753800
NYB,20110613,15.59,15.62,15.40,14.16,2098300
NYB,20110610,15.46,15.60,15.36,14.07,2929200
NYB,20110609,15.56,15.59,15.40,14.07,2686100
NYB,20110608,15.64,15.75,15.49,14.09,1936000
NYB,20110607,15.78,15.82,15.65,14.23,1950200
NYB,20110606,15.70,15.87,15.60,14.24,2500000
NYB,20110603,15.69,15.90,15.36,14.30,3410300
NYB,20110602,15.83,15.96,15.66,14.35,4133400
NYB,20110601,16.16,16.17,15.79,14.39,4635000
NYB,20110531,16.20,16.29,15.94,14.72,5785400
NYB,20110527,16.01,16.22,16.00,14.67,3200200
NYB,20110526,16.08,16.10,15.92,14.49,2252400
NYB,20110525,16.07,16.28,16.01,14.60,2256200
NYB,20110524,16.34,16.37,16.17,14.74,1804500
NYB,20110523,16.18,16.48,16.18,14.80,2593900
NYB,20110520,16.40,16.47,16.27,14.80,1530400
NYB,20110519,16.39,16.48,16.26,14.96,2031400
NYB,20110518,16.45,16.47,16.30,14.86,2097000
NYB,20110517,16.24,16.40,16.20,14.90,2871100
NYB,20110516,16.23,16.46,16.18,14.76,1819600
NYB,20110513,16.49,16.51,16.20,14.77,2907800
NYB,20110512,16.41,16.54,16.31,14.95,2300000
NYB,20110511,16.25,16.48,16.20,14.93,3018100
NYB,20110510,16.15,16.33,16.15,14.74,2578300
NYB,20110509,16.17,16.25,16.06,14.68,2431600
NYB,20110506,16.40,16.44,16.19,14.71,2618900
NYB,20110505,16.46,16.46,16.22,14.77,2851400
NYB,20110504,16.55,16.58,16.40,14.99,3673900
NYB,20110503,16.54,16.77,16.53,14.99,3052500
NYB,20110502,16.69,16.69,16.51,14.84,1939600
NYB,20110429,16.68,16.70,16.47,14.86,2137300
NYB,20110428,16.57,16.68,16.53,14.92,2382100
NYB,20110427,16.35,16.59,16.35,14.82,3594900
NYB,20110426,16.33,16.36,16.21,14.63,3000000
NYB,20110425,16.22,16.26,16.06,14.53,2918400
NYB,20110421,16.18,16.25,15.88,14.49,5753200
NYB,20110420,16.35,16.35,16.06,14.46,6249700
NYB,20110419,16.83,16.83,16.15,14.57,12678600
NYB,20110418,16.90,17.10,16.79,15.29,3694300
NYB,20110415,16.97,17.12,16.91,15.23,1997600
NYB,20110414,17.10,17.10,16.78,15.18,3099100
