SJI,20111230,57.50,57.73,56.78,55.47,80600
SJI,20111229,56.89,57.50,56.79,56.11,98700
SJI,20111228,57.49,57.49,56.50,55.28,117600
SJI,20111227,56.90,57.50,56.70,56.08,71500
SJI,20111223,56.91,57.09,56.71,55.54,56800
SJI,20111222,57.35,57.83,56.56,55.44,86700
SJI,20111221,56.17,56.97,55.71,55.59,128500
SJI,20111220,55.34,56.24,55.23,54.85,134200
SJI,20111219,55.30,55.78,54.21,53.08,101200
SJI,20111216,55.06,55.54,53.91,53.63,313300
SJI,20111215,53.68,54.86,53.68,53.37,84500
SJI,20111214,53.95,54.30,53.38,52.22,99200
SJI,20111213,54.70,55.37,54.04,53.06,89600
SJI,20111212,54.42,54.44,53.65,52.97,79700
SJI,20111209,53.64,55.05,53.50,53.49,105700
SJI,20111208,54.53,54.79,53.22,52.09,136000
SJI,20111207,54.83,55.05,54.20,53.51,91600
SJI,20111206,55.44,55.55,55.10,53.59,107600
SJI,20111205,55.36,55.55,54.76,53.62,124900
SJI,20111202,56.46,56.61,54.73,53.17,127200
SJI,20111201,56.30,56.84,55.94,54.27,69500
SJI,20111130,56.07,56.28,55.51,54.46,245000
SJI,20111129,54.23,55.02,54.00,52.70,65700
SJI,20111128,53.90,54.25,53.50,52.30,110800
SJI,20111125,52.48,53.10,52.35,50.81,50400
SJI,20111123,53.57,53.66,52.51,50.93,117600
SJI,20111122,54.10,54.55,53.69,52.10,89200
SJI,20111121,54.07,54.76,53.52,52.06,134700
SJI,20111118,54.54,55.14,54.50,53.09,109500
SJI,20111117,55.23,55.59,54.26,52.90,120100
SJI,20111116,54.96,56.00,54.51,53.39,123300
SJI,20111115,54.61,55.43,54.24,53.53,107000
SJI,20111114,55.88,55.88,54.58,53.06,99500
SJI,20111111,54.82,56.07,54.67,54.29,134500
SJI,20111110,55.13,55.28,53.87,52.65,101800
SJI,20111109,54.41,55.18,54.26,52.72,156700
SJI,20111108,55.32,56.20,54.36,53.96,145300
SJI,20111107,56.56,57.00,55.37,54.82,93900
SJI,20111104,56.90,57.00,56.19,55.11,46700
SJI,20111103,56.28,57.25,55.78,55.40,111100
SJI,20111102,55.26,55.84,54.60,53.77,95400
SJI,20111101,54.51,55.58,53.52,52.16,133700
SJI,20111031,56.24,57.35,56.01,54.59,86700
SJI,20111028,56.98,57.13,56.30,55.14,116900
SJI,20111027,56.37,57.60,55.74,55.54,274000
SJI,20111026,55.17,55.34,54.16,52.94,117500
SJI,20111025,55.87,55.88,54.34,52.76,105300
SJI,20111024,54.90,56.33,54.81,54.43,127300
SJI,20111021,53.52,54.90,53.52,53.21,119900
SJI,20111020,53.22,53.37,52.38,51.69,63100
SJI,20111019,53.38,54.00,52.90,51.41,113200
SJI,20111018,52.25,53.50,51.90,51.63,159900
SJI,20111017,52.36,52.81,52.09,50.63,89000
SJI,20111014,52.86,52.99,52.22,51.15,97800
SJI,20111013,51.91,52.42,51.44,50.80,51100
SJI,20111012,52.14,52.49,51.90,50.54,101400
SJI,20111011,51.86,52.00,51.41,50.22,105000
