SXT,20111230,38.42,38.47,37.88,37.24,226600
SXT,20111229,37.94,38.63,37.86,37.88,110300
SXT,20111228,38.76,38.76,37.76,37.12,178300
SXT,20111227,38.35,39.10,38.17,37.98,122900
SXT,20111223,38.35,38.69,38.02,37.77,114600
SXT,20111222,38.39,38.51,38.04,37.47,142300
SXT,20111221,37.66,38.21,37.57,37.48,175100
SXT,20111220,36.89,38.07,36.85,37.11,463200
SXT,20111219,37.41,37.95,36.01,35.43,355600
SXT,20111216,36.71,37.48,36.54,36.60,1011000
SXT,20111215,35.71,36.58,35.61,35.79,319100
SXT,20111214,35.26,35.45,34.96,34.60,263700
SXT,20111213,36.54,36.95,35.40,34.93,228600
SXT,20111212,36.52,36.53,35.77,35.57,202800
SXT,20111209,35.96,37.22,35.74,36.39,254200
SXT,20111208,36.59,36.73,35.78,35.21,229300
SXT,20111207,36.73,37.14,36.12,36.29,308100
SXT,20111206,37.35,37.47,36.88,36.28,326800
SXT,20111205,37.77,38.13,37.16,36.69,295400
SXT,20111202,37.62,37.89,37.10,36.56,122900
SXT,20111201,37.77,38.06,37.17,36.54,259200
SXT,20111130,36.41,37.78,36.22,37.11,406400
SXT,20111129,35.24,35.44,34.84,34.43,135800
SXT,20111128,34.77,35.36,34.46,34.48,271500
SXT,20111125,33.81,34.22,33.61,33.03,107200
SXT,20111123,34.35,34.54,33.91,33.37,249100
SXT,20111122,34.75,35.14,34.42,34.12,210700
SXT,20111121,34.81,34.99,34.39,34.19,288400
SXT,20111118,35.36,35.69,34.96,34.86,188600
SXT,20111117,36.17,36.35,35.22,34.74,229600
SXT,20111116,36.53,37.15,36.20,35.60,193400
SXT,20111115,36.25,37.14,35.98,36.27,263000
SXT,20111114,36.98,36.98,36.14,35.74,258500
SXT,20111111,36.62,37.35,36.43,36.43,198600
SXT,20111110,36.13,36.51,35.65,35.55,283300
SXT,20111109,36.56,36.82,35.60,35.04,287500
SXT,20111108,37.17,37.54,36.38,36.82,183900
SXT,20111107,36.91,37.13,36.07,36.41,155600
SXT,20111104,37.32,37.51,36.76,36.45,200600
SXT,20111103,36.97,37.75,36.45,36.81,303100
SXT,20111102,35.81,36.53,35.57,35.63,282300
SXT,20111101,35.62,36.35,35.15,34.46,356800
SXT,20111031,37.55,37.89,36.87,36.11,312800
SXT,20111028,38.27,38.81,37.91,37.14,257600
SXT,20111027,36.68,38.53,36.68,37.46,504600
SXT,20111026,35.83,36.04,34.91,34.95,466000
SXT,20111025,36.55,36.75,35.09,34.38,366500
SXT,20111024,36.79,37.22,36.55,35.80,376400
SXT,20111021,36.26,37.74,35.73,35.95,426200
SXT,20111020,34.89,34.89,34.01,33.82,161700
SXT,20111019,35.32,35.55,34.49,33.83,250700
SXT,20111018,34.63,35.72,34.14,34.51,356200
SXT,20111017,35.53,35.76,34.42,33.70,279800
SXT,20111014,35.78,35.90,35.25,35.03,167600
SXT,20111013,35.08,35.50,34.81,34.51,191500
SXT,20111012,35.43,35.57,35.16,34.50,337600
SXT,20111011,34.37,35.25,34.33,34.30,251200
SXT,20111010,33.96,34.73,33.94,33.90,250700
SXT,20111007,34.42,34.42,33.30,32.66,206200
SXT,20111006,33.35,34.27,33.12,33.45,210000
SXT,20111005,33.40,33.59,32.89,32.59,332100
SXT,20111004,31.26,33.22,31.26,32.38,453000
SXT,20111003,32.27,33.14,31.54,30.82,426700
SXT,20110930,32.82,33.54,32.51,31.80,315900
SXT,20110929,33.83,34.02,33.03,32.58,271100
SXT,20110928,34.86,35.06,33.16,32.40,241600
SXT,20110927,34.16,35.54,34.02,33.96,259700
SXT,20110926,33.37,33.72,32.85,32.68,293400
SXT,20110923,33.12,33.62,32.87,32.30,277600
SXT,20110922,33.19,33.74,32.80,32.44,374200
SXT,20110921,35.08,35.19,34.20,33.43,328000
SXT,20110920,35.41,35.88,34.99,34.34,413900
SXT,20110919,34.91,35.39,34.53,34.39,212100
SXT,20110916,35.29,35.62,34.93,34.80,428700
SXT,20110915,35.03,35.16,34.47,34.33,151100
SXT,20110914,34.48,35.03,33.72,33.91,278200
SXT,20110913,33.53,34.30,33.34,33.40,233300
SXT,20110912,32.75,33.44,32.60,32.57,199800
SXT,20110909,33.86,34.17,32.97,32.44,299300
SXT,20110908,34.66,34.95,34.17,33.42,267000
SXT,20110907,34.43,34.97,34.22,34.10,275700
SXT,20110906,33.09,34.06,33.07,33.17,206100
SXT,20110902,35.05,35.40,34.14,33.44,262100
SXT,20110901,36.38,36.90,35.72,34.94,361100
SXT,20110831,36.45,36.66,36.17,35.51,372600
SXT,20110830,35.74,36.43,35.70,35.39,275700
SXT,20110829,34.80,36.08,34.60,35.23,234500
SXT,20110826,33.25,34.50,32.66,33.58,269900
SXT,20110825,34.35,34.51,33.30,32.71,295900
SXT,20110824,33.15,33.98,33.02,33.05,278500
SXT,20110823,32.19,33.36,31.83,32.59,506500
SXT,20110822,32.76,32.76,31.86,31.29,255600
SXT,20110819,32.19,33.04,31.73,31.17,432300
SXT,20110818,33.12,33.35,32.39,31.94,533900
SXT,20110817,34.36,34.67,33.80,33.20,173200
SXT,20110816,34.23,34.47,33.82,33.32,236100
SXT,20110815,34.40,34.73,34.05,33.92,159400
SXT,20110812,33.79,34.39,33.29,33.29,289400
SXT,20110811,31.61,33.94,31.19,32.77,528200
SXT,20110810,31.68,32.41,31.18,30.60,347200
SXT,20110809,32.02,32.70,30.15,31.95,566800
SXT,20110808,33.21,33.60,30.92,30.21,406800
SXT,20110805,34.46,34.46,32.54,32.89,432000
SXT,20110804,35.55,35.84,34.10,33.31,319800
SXT,20110803,36.00,36.30,35.28,35.23,198600
SXT,20110802,36.62,37.15,36.01,34.98,202000
SXT,20110801,37.67,37.75,36.57,35.83,277000
SXT,20110729,36.88,37.29,36.67,36.05,190100
SXT,20110728,37.54,37.83,37.25,36.22,129000
SXT,20110727,38.24,38.38,37.43,36.44,225300
SXT,20110726,39.04,39.07,38.34,37.29,203900
SXT,20110725,39.10,39.58,38.95,37.88,288000
SXT,20110722,39.10,39.69,38.75,38.32,249200
SXT,20110721,38.23,39.18,38.09,37.93,168600
SXT,20110720,38.29,38.29,38.04,37.01,101800
SXT,20110719,37.62,38.26,37.55,37.16,137600
SXT,20110718,37.90,37.91,37.15,36.34,99000
SXT,20110715,37.73,38.01,37.47,36.86,148700
SXT,20110714,38.30,38.56,37.55,36.58,179000
SXT,20110713,38.39,38.85,38.12,37.14,168100
SXT,20110712,38.23,38.54,38.05,37.04,147300
SXT,20110711,38.36,38.58,38.21,37.22,121100
SXT,20110708,38.27,38.86,38.27,37.65,116000
SXT,20110707,38.54,38.80,38.25,37.63,143300
SXT,20110706,37.88,38.25,37.65,37.15,161400
SXT,20110705,37.92,37.92,37.66,36.73,168000
SXT,20110701,37.14,37.99,37.06,36.81,248300
SXT,20110630,37.15,37.22,37.02,36.01,224500
SXT,20110629,37.19,37.24,36.82,35.95,154200
SXT,20110628,36.61,37.08,36.51,36.01,232900
SXT,20110627,36.41,36.72,36.17,35.39,231900
SXT,20110624,36.72,36.85,36.16,35.31,251000
SXT,20110623,36.23,36.69,35.74,35.59,136000
SXT,20110622,36.73,37.11,36.57,35.55,156500
SXT,20110621,36.53,36.98,36.14,35.87,248200
SXT,20110620,35.42,36.30,35.42,35.22,237800
SXT,20110617,35.64,35.91,35.41,34.53,307500
SXT,20110616,35.43,35.66,34.94,34.34,222200
SXT,20110615,35.60,35.72,35.18,34.36,209600
SXT,20110614,35.48,36.12,35.36,34.94,185800
SXT,20110613,35.15,35.46,35.04,34.14,151300
SXT,20110610,35.21,35.70,34.74,34.03,284800
SXT,20110609,35.37,35.63,35.07,34.43,138600
SXT,20110608,35.24,35.42,35.07,34.23,167300
SXT,20110607,35.69,35.77,35.37,34.42,118500
SXT,20110606,35.73,35.90,35.43,34.42,184200
SXT,20110603,36.49,36.51,35.68,34.68,241600
SXT,20110602,37.50,37.55,36.84,35.94,154400
SXT,20110601,38.05,38.44,37.41,36.38,505900
SXT,20110531,37.67,38.07,37.44,36.96,502900
SXT,20110527,37.24,37.72,37.24,36.35,96800
SXT,20110526,36.58,37.27,36.40,36.06,247700
SXT,20110525,36.29,36.88,36.16,35.71,188100
SXT,20110524,36.70,36.76,36.16,35.38,169700
SXT,20110523,36.72,36.92,36.32,35.48,158300
SXT,20110520,37.46,37.55,36.91,36.23,183500
SXT,20110519,37.57,37.81,37.19,36.55,139700
SXT,20110518,37.14,37.36,36.83,36.24,244600
SXT,20110517,37.06,37.30,36.84,36.01,158200
SXT,20110516,37.36,37.72,37.26,36.21,183300
SXT,20110513,37.96,38.00,37.41,36.52,199700
SXT,20110512,37.26,38.23,37.03,36.88,236000
SXT,20110511,37.68,37.85,37.12,36.30,192900
SXT,20110510,37.34,38.05,37.34,36.74,226200
SXT,20110509,36.64,37.37,36.51,36.24,156000
SXT,20110506,36.74,37.24,36.50,35.65,199900
SXT,20110505,36.32,36.77,36.03,35.29,197200
SXT,20110504,37.07,37.23,36.50,35.37,134000
SXT,20110503,37.35,37.52,36.82,35.81,180000
SXT,20110502,38.00,38.00,37.34,36.12,166000
SXT,20110429,38.03,38.15,37.68,36.59,190000
SXT,20110428,37.78,38.00,37.53,36.59,136700
SXT,20110427,37.59,37.81,37.44,36.50,214700
SXT,20110426,37.10,37.75,36.91,36.27,333600
SXT,20110425,36.84,36.99,36.48,35.71,111600
SXT,20110421,37.21,37.24,36.87,35.67,168300
SXT,20110420,36.80,37.00,36.69,35.73,167900
SXT,20110419,36.19,36.34,35.94,35.06,265600
SXT,20110418,36.24,36.26,35.59,34.85,373600
SXT,20110415,36.69,36.92,36.29,35.56,266300
SXT,20110414,36.01,36.81,36.00,35.43,182100
SXT,20110413,36.54,36.59,36.07,35.09,238100
SXT,20110412,36.13,36.60,36.13,35.14,232700
SXT,20110411,36.56,36.58,36.09,35.10,293400
SXT,20110408,37.29,37.41,36.32,35.23,182000
SXT,20110407,37.32,37.55,36.94,35.73,168800
SXT,20110406,37.25,37.47,37.00,35.94,125300
SXT,20110405,36.69,37.52,36.45,35.81,190900
SXT,20110404,36.57,36.89,36.46,35.51,145800
SXT,20110401,36.15,36.74,36.09,35.18,200100
SXT,20110331,35.98,36.16,35.82,34.61,188300
SXT,20110330,35.96,36.33,35.92,34.84,164200
SXT,20110329,35.45,35.96,35.43,34.66,138000
SXT,20110328,35.85,35.98,35.50,34.31,157600
SXT,20110325,35.35,36.11,35.31,34.54,214500
SXT,20110324,35.28,35.46,35.03,34.00,164400
SXT,20110323,34.93,35.30,34.76,33.92,170400
SXT,20110322,34.91,35.15,34.89,33.74,181800
SXT,20110321,34.29,35.06,34.22,33.71,305200
SXT,20110318,33.68,34.13,33.68,32.87,376300
SXT,20110317,33.00,33.86,32.94,32.29,338400
SXT,20110316,32.48,32.91,32.11,31.51,558300
SXT,20110315,32.33,33.03,32.22,31.55,411900
SXT,20110314,32.45,33.07,32.45,31.86,340600
SXT,20110311,32.33,32.96,32.12,31.61,398900
SXT,20110310,32.55,32.72,32.18,31.29,412500
SXT,20110309,33.01,33.18,32.73,31.84,263200
SXT,20110308,32.65,33.43,32.44,32.03,264700
SXT,20110307,33.07,33.15,32.31,31.55,345200
SXT,20110304,33.61,33.72,32.80,31.85,274400
SXT,20110303,33.35,33.89,33.35,32.49,299600
SXT,20110302,32.98,33.36,32.92,32.02,256700
SXT,20110301,33.56,33.61,32.96,31.91,386000
SXT,20110228,33.58,33.77,33.33,32.24,368500
SXT,20110225,33.18,33.55,33.18,32.35,227400
SXT,20110224,33.08,33.43,32.97,32.03,492400
SXT,20110223,33.21,33.24,32.79,31.92,363000
SXT,20110222,33.50,33.75,33.06,32.00,321500
SXT,20110218,33.78,33.85,33.44,32.61,193600
SXT,20110217,33.55,33.78,33.38,32.54,132300
SXT,20110216,33.51,33.73,33.48,32.45,219800
SXT,20110215,33.39,33.68,33.25,32.34,158200
SXT,20110214,33.55,33.65,33.38,32.43,98800
SXT,20110211,33.10,33.58,33.10,32.35,211400
SXT,20110210,33.18,33.63,33.14,32.10,309800
SXT,20110209,33.12,33.38,33.00,32.21,232100
SXT,20110208,33.04,33.42,33.04,32.11,559300
SXT,20110207,33.16,33.16,32.18,31.86,856800
SXT,20110204,34.16,34.61,33.65,32.43,354400
SXT,20110203,34.12,34.51,33.75,32.98,256200
SXT,20110202,34.07,34.44,34.07,32.82,258200
SXT,20110201,34.27,34.35,34.08,32.79,598200
SXT,20110131,34.21,34.33,33.88,32.54,610100
SXT,20110128,35.02,35.02,34.07,32.74,407900
SXT,20110127,35.03,35.21,34.75,33.55,319800
SXT,20110126,35.26,35.62,35.08,33.76,516900
SXT,20110125,35.14,35.29,34.90,33.77,389600
SXT,20110124,35.34,35.53,35.30,33.93,304700
SXT,20110121,35.77,35.99,35.23,33.87,328000
SXT,20110120,35.50,35.85,35.33,34.01,253000
