DHY,20121102,3.21,3.24,3.19,3.24,423500
DHY,20121101,3.18,3.22,3.17,3.20,391700
DHY,20121031,3.14,3.20,3.14,3.16,579900
DHY,20121026,3.20,3.22,3.14,3.14,544900
DHY,20121025,3.21,3.23,3.18,3.20,415400
DHY,20121024,3.24,3.24,3.21,3.21,394600
DHY,20121023,3.22,3.23,3.18,3.23,440700
DHY,20121022,3.26,3.26,3.22,3.22,480800
DHY,20121019,3.26,3.27,3.24,3.24,316200
DHY,20121018,3.27,3.28,3.25,3.26,426900
DHY,20121017,3.29,3.29,3.26,3.28,203300
DHY,20121016,3.27,3.28,3.26,3.27,321800
DHY,20121015,3.31,3.31,3.25,3.25,558800
DHY,20121012,3.30,3.33,3.30,3.29,252000
DHY,20121011,3.28,3.32,3.27,3.28,379600
DHY,20121010,3.30,3.31,3.27,3.27,659300
DHY,20121009,3.30,3.31,3.29,3.28,453500
DHY,20121008,3.28,3.30,3.27,3.26,278100
DHY,20121005,3.29,3.30,3.28,3.27,335500
DHY,20121004,3.26,3.29,3.26,3.25,316400
DHY,20121003,3.27,3.28,3.26,3.24,395200
DHY,20121002,3.30,3.30,3.27,3.24,336400
DHY,20121001,3.30,3.30,3.28,3.25,362700
DHY,20120928,3.28,3.30,3.27,3.27,351700
DHY,20120927,3.26,3.29,3.26,3.24,239600
DHY,20120926,3.29,3.29,3.26,3.23,285500
DHY,20120925,3.29,3.30,3.27,3.24,421600
DHY,20120924,3.27,3.29,3.27,3.26,323300
DHY,20120921,3.27,3.29,3.26,3.24,484100
DHY,20120920,3.32,3.32,3.26,3.25,311500
DHY,20120919,3.29,3.30,3.26,3.27,368600
DHY,20120918,3.27,3.28,3.26,3.25,304400
DHY,20120917,3.27,3.29,3.24,3.24,509600
DHY,20120914,3.29,3.29,3.26,3.23,653400
DHY,20120913,3.26,3.27,3.25,3.22,485900
DHY,20120912,3.28,3.28,3.25,3.21,467900
DHY,20120911,3.27,3.27,3.23,3.22,467300
DHY,20120910,3.24,3.25,3.23,3.19,400200
DHY,20120907,3.28,3.28,3.23,3.18,491000
DHY,20120906,3.27,3.27,3.25,3.21,282300
DHY,20120905,3.24,3.27,3.24,3.20,503200
DHY,20120904,3.25,3.26,3.23,3.18,508200
DHY,20120831,3.24,3.25,3.23,3.19,285800
DHY,20120830,3.24,3.24,3.22,3.17,190500
DHY,20120829,3.26,3.26,3.23,3.18,363700
DHY,20120828,3.25,3.25,3.22,3.19,666700
DHY,20120827,3.25,3.25,3.21,3.18,305300
DHY,20120824,3.22,3.24,3.21,3.18,418100
DHY,20120823,3.21,3.22,3.20,3.17,339100
DHY,20120822,3.27,3.27,3.19,3.16,744100
DHY,20120821,3.26,3.27,3.25,3.21,352400
DHY,20120820,3.26,3.27,3.25,3.22,429800
DHY,20120817,3.25,3.26,3.24,3.21,267600
DHY,20120816,3.25,3.25,3.23,3.20,508000
DHY,20120815,3.24,3.25,3.22,3.18,445500
DHY,20120814,3.25,3.26,3.23,3.19,527400
DHY,20120813,3.26,3.26,3.24,3.17,582000
DHY,20120810,3.21,3.25,3.21,3.17,947100
DHY,20120809,3.22,3.23,3.21,3.15,533000
DHY,20120808,3.20,3.24,3.20,3.12,653200
DHY,20120807,3.21,3.22,3.20,3.13,406900
DHY,20120806,3.19,3.21,3.19,3.12,560600
DHY,20120803,3.19,3.20,3.17,3.12,531200
DHY,20120802,3.18,3.19,3.16,3.08,322100
DHY,20120801,3.18,3.20,3.17,3.10,429500
DHY,20120731,3.18,3.19,3.16,3.09,542700
DHY,20120730,3.19,3.20,3.17,3.09,585800
DHY,20120727,3.19,3.20,3.18,3.12,253800
DHY,20120726,3.19,3.20,3.18,3.10,500400
DHY,20120725,3.21,3.21,3.17,3.10,359500
DHY,20120724,3.18,3.19,3.17,3.10,384100
DHY,20120723,3.19,3.19,3.16,3.08,329900
DHY,20120720,3.17,3.19,3.16,3.10,347700
DHY,20120719,3.17,3.18,3.15,3.07,437900
DHY,20120718,3.17,3.17,3.15,3.08,273400
DHY,20120717,3.16,3.17,3.13,3.08,291600
DHY,20120716,3.15,3.18,3.14,3.07,326000
DHY,20120713,3.16,3.19,3.16,3.06,367000
DHY,20120712,3.17,3.19,3.16,3.06,472000
DHY,20120711,3.16,3.17,3.14,3.06,331600
DHY,20120710,3.15,3.17,3.15,3.05,391800
DHY,20120709,3.14,3.16,3.12,3.06,434700
DHY,20120706,3.14,3.14,3.13,3.04,227200
DHY,20120705,3.13,3.15,3.13,3.03,253500
DHY,20120703,3.14,3.15,3.12,3.03,235300
DHY,20120702,3.12,3.13,3.11,3.03,328600
DHY,20120629,3.12,3.12,3.08,3.02,417900
DHY,20120628,3.10,3.10,3.06,2.98,346600
DHY,20120627,3.11,3.11,3.09,3.01,223500
DHY,20120626,3.10,3.12,3.09,3.01,352000
DHY,20120625,3.11,3.11,3.07,2.99,325000
DHY,20120622,3.09,3.10,3.07,3.00,408100
DHY,20120621,3.09,3.09,3.07,2.99,309800
DHY,20120620,3.09,3.09,3.06,2.99,296800
DHY,20120619,3.05,3.08,3.03,2.98,557100
DHY,20120618,3.03,3.05,3.01,2.93,473500
DHY,20120615,3.03,3.06,3.00,2.91,588400
DHY,20120614,3.08,3.08,3.04,2.94,365900
DHY,20120613,3.06,3.09,3.06,2.95,278300
DHY,20120612,3.03,3.08,3.03,2.93,271900
DHY,20120611,3.11,3.12,3.02,2.90,1637200
DHY,20120608,3.08,3.11,3.08,2.96,408200
DHY,20120607,3.07,3.09,3.06,2.96,250700
DHY,20120606,3.06,3.09,3.05,2.92,451000
DHY,20120605,3.08,3.10,3.05,2.92,346700
DHY,20120604,3.07,3.09,3.04,2.92,206000
DHY,20120601,3.06,3.07,3.03,2.94,392300
DHY,20120531,3.07,3.10,3.06,2.93,354800
DHY,20120530,3.08,3.10,3.07,2.94,406800
DHY,20120529,3.10,3.12,3.08,2.95,230900
DHY,20120525,3.12,3.12,3.08,2.95,404800
DHY,20120524,3.13,3.13,3.09,2.98,220800
DHY,20120523,3.11,3.13,3.09,2.99,453000
DHY,20120522,3.10,3.11,3.08,2.97,234200
DHY,20120521,3.11,3.11,3.07,2.95,419300
DHY,20120518,3.07,3.11,3.07,2.96,358500
DHY,20120517,3.12,3.13,3.07,2.94,598400
DHY,20120516,3.12,3.14,3.10,2.99,373300
DHY,20120515,3.12,3.13,3.11,2.99,254500
DHY,20120514,3.15,3.15,3.12,3.00,439200
DHY,20120511,3.14,3.19,3.13,3.02,567500
DHY,20120510,3.11,3.13,3.10,2.98,627000
DHY,20120509,3.17,3.17,3.10,2.95,1250700
DHY,20120508,3.16,3.18,3.14,3.01,372300
DHY,20120507,3.15,3.18,3.13,2.99,512900
DHY,20120504,3.14,3.16,3.12,2.98,396300
DHY,20120503,3.15,3.17,3.13,2.98,342100
DHY,20120502,3.10,3.16,3.10,2.98,302000
DHY,20120501,3.13,3.16,3.10,2.98,821000
DHY,20120430,3.11,3.13,3.10,2.96,416300
DHY,20120427,3.12,3.12,3.10,2.95,369200
DHY,20120426,3.12,3.14,3.11,2.96,339100
DHY,20120425,3.13,3.13,3.10,2.97,338300
DHY,20120424,3.11,3.12,3.09,2.96,349100
DHY,20120423,3.08,3.11,3.08,2.94,424600
DHY,20120420,3.10,3.11,3.09,2.94,276200
DHY,20120419,3.11,3.12,3.08,2.94,261200
DHY,20120418,3.10,3.10,3.09,2.94,257000
DHY,20120417,3.10,3.12,3.09,2.95,359400
DHY,20120416,3.10,3.13,3.09,2.94,500600
DHY,20120413,3.14,3.14,3.12,2.95,427600
DHY,20120412,3.09,3.13,3.07,2.95,608000
DHY,20120411,3.12,3.13,3.09,2.91,292100
DHY,20120410,3.12,3.13,3.09,2.91,344900
DHY,20120409,3.13,3.13,3.10,2.92,260200
DHY,20120405,3.11,3.14,3.11,2.95,212800
DHY,20120404,3.12,3.14,3.11,2.93,302800
DHY,20120403,3.13,3.16,3.11,2.96,287000
DHY,20120402,3.11,3.15,3.11,2.93,352400
DHY,20120330,3.12,3.14,3.10,2.94,328200
DHY,20120329,3.14,3.14,3.10,2.94,270700
DHY,20120328,3.11,3.14,3.10,2.96,267200
DHY,20120327,3.11,3.13,3.09,2.95,382600
DHY,20120326,3.16,3.16,3.09,2.95,268700
DHY,20120323,3.10,3.12,3.07,2.92,316700
DHY,20120322,3.09,3.13,3.03,2.90,456500
DHY,20120321,3.09,3.12,3.09,2.91,281700
DHY,20120320,3.09,3.13,3.08,2.91,334800
DHY,20120319,3.12,3.14,3.08,2.93,357600
DHY,20120316,3.13,3.15,3.07,2.92,511000
DHY,20120315,3.16,3.16,3.12,2.96,310600
DHY,20120314,3.14,3.16,3.11,2.97,376000
DHY,20120313,3.15,3.17,3.14,2.96,435400
DHY,20120312,3.14,3.17,3.13,2.93,331500
DHY,20120309,3.14,3.16,3.11,2.92,635400
DHY,20120308,3.13,3.15,3.10,2.92,407800
DHY,20120307,3.07,3.13,3.07,2.90,538400
DHY,20120306,3.13,3.13,3.05,2.87,707900
DHY,20120305,3.17,3.17,3.13,2.92,403800
DHY,20120302,3.14,3.16,3.13,2.95,263600
DHY,20120301,3.15,3.15,3.13,2.94,314500
DHY,20120229,3.15,3.15,3.12,2.92,359000
DHY,20120228,3.15,3.17,3.13,2.93,603800
DHY,20120227,3.15,3.17,3.11,2.92,506300
DHY,20120224,3.15,3.17,3.14,2.93,413600
DHY,20120223,3.15,3.16,3.12,2.93,512600
DHY,20120222,3.14,3.15,3.11,2.94,234400
DHY,20120221,3.13,3.14,3.11,2.91,370000
DHY,20120217,3.12,3.17,3.11,2.93,627400
DHY,20120216,3.09,3.14,3.09,2.91,449400
DHY,20120215,3.13,3.13,3.09,2.89,453300
DHY,20120214,3.13,3.13,3.08,2.92,538000
DHY,20120213,3.11,3.15,3.11,2.91,458300
DHY,20120210,3.15,3.16,3.10,2.88,448800
DHY,20120209,3.15,3.16,3.14,2.91,333600
DHY,20120208,3.17,3.18,3.13,2.92,373900
DHY,20120207,3.18,3.18,3.12,2.92,747400
DHY,20120206,3.18,3.19,3.12,2.95,461600
DHY,20120203,3.12,3.24,3.10,2.95,4092400
DHY,20120202,3.09,3.10,3.08,2.85,347800
DHY,20120201,3.06,3.10,3.05,2.85,319500
DHY,20120131,3.07,3.07,3.03,2.81,391800
DHY,20120130,3.04,3.08,3.03,2.83,490400
DHY,20120127,3.03,3.09,3.03,2.84,581200
DHY,20120126,3.03,3.06,3.02,2.83,399500
DHY,20120125,2.98,3.03,2.98,2.79,475800
DHY,20120124,2.96,3.01,2.96,2.78,504600
DHY,20120123,2.96,2.98,2.95,2.76,475600
DHY,20120120,2.96,2.98,2.95,2.74,457600
DHY,20120119,2.94,2.96,2.93,2.74,468600
DHY,20120118,2.94,2.96,2.92,2.70,270900
DHY,20120117,2.94,2.96,2.93,2.72,342600
DHY,20120113,2.95,2.97,2.93,2.70,371500
DHY,20120112,2.94,2.95,2.93,2.70,392800
DHY,20120111,2.89,2.94,2.89,2.70,299700
DHY,20120110,2.93,2.94,2.90,2.67,541800
DHY,20120109,2.90,2.94,2.90,2.67,342500
DHY,20120106,2.93,2.93,2.91,2.67,289600
DHY,20120105,2.91,2.92,2.90,2.66,272200
DHY,20120104,2.89,2.91,2.82,2.65,679100
DHY,20120103,2.90,2.95,2.89,2.68,409200
DHY,20111230,2.91,2.91,2.88,2.64,287800
