ARK,20111230,3.87,3.90,3.85,3.65,185500
ARK,20111229,3.90,3.93,3.87,3.71,133300
ARK,20111228,3.93,3.93,3.84,3.67,187900
ARK,20111227,3.90,3.96,3.90,3.70,139000
ARK,20111223,3.90,3.92,3.88,3.64,207000
ARK,20111222,3.86,3.89,3.84,3.64,120100
ARK,20111221,3.85,3.86,3.82,3.60,205300
ARK,20111220,3.84,3.86,3.81,3.60,243200
ARK,20111219,3.86,3.86,3.81,3.56,185300
ARK,20111216,3.80,3.82,3.78,3.57,148400
ARK,20111215,3.81,3.82,3.78,3.53,179300
ARK,20111214,3.82,3.85,3.79,3.56,255700
ARK,20111213,3.83,3.83,3.80,3.55,206900
ARK,20111212,3.80,3.82,3.79,3.55,154000
ARK,20111209,3.80,3.84,3.80,3.56,119900
ARK,20111208,3.81,3.82,3.80,3.54,170500
ARK,20111207,3.79,3.80,3.78,3.53,198600
ARK,20111206,3.80,3.81,3.78,3.52,142700
ARK,20111205,3.79,3.81,3.78,3.53,132300
ARK,20111202,3.76,3.80,3.76,3.51,174500
ARK,20111201,3.77,3.78,3.74,3.47,182100
ARK,20111130,3.79,3.79,3.74,3.52,232300
ARK,20111129,3.72,3.74,3.71,3.45,178100
ARK,20111128,3.73,3.75,3.70,3.46,287200
ARK,20111125,3.63,3.70,3.63,3.40,69400
ARK,20111123,3.70,3.70,3.63,3.38,280700
ARK,20111122,3.70,3.73,3.68,3.43,163500
ARK,20111121,3.74,3.74,3.66,3.43,291300
ARK,20111118,3.79,3.79,3.70,3.47,383100
ARK,20111117,3.80,3.80,3.71,3.47,141900
ARK,20111116,3.77,3.81,3.75,3.48,171400
ARK,20111115,3.80,3.81,3.77,3.50,83900
ARK,20111114,3.81,3.84,3.79,3.52,151000
ARK,20111111,3.79,3.83,3.79,3.53,142900
ARK,20111110,3.84,3.84,3.78,3.51,145700
ARK,20111109,3.83,3.85,3.80,3.51,177100
ARK,20111108,3.85,3.87,3.84,3.53,107500
ARK,20111107,3.84,3.87,3.83,3.53,128400
ARK,20111104,3.85,3.88,3.83,3.52,160600
