BAX,20111230,49.68,49.87,49.43,48.49,1482600
BAX,20111229,49.47,49.86,49.28,48.79,1861600
BAX,20111228,49.59,49.60,49.00,48.38,2631300
BAX,20111227,49.84,49.87,49.42,48.53,2286000
BAX,20111223,49.98,50.05,49.68,49.05,2013800
BAX,20111222,49.50,49.90,49.37,48.76,2405300
BAX,20111221,49.01,49.55,48.91,48.48,3332700
BAX,20111220,47.81,49.04,47.70,47.99,2596800
BAX,20111219,48.51,48.58,47.55,46.70,2793000
BAX,20111216,48.67,48.80,47.96,47.12,5035100
BAX,20111215,48.48,49.06,48.28,47.39,3701000
BAX,20111214,49.19,49.28,48.34,47.44,4625700
BAX,20111213,49.80,50.06,49.19,48.31,5158900
BAX,20111212,50.29,50.32,49.49,48.76,3384200
BAX,20111209,49.79,50.57,49.73,49.36,2941600
BAX,20111208,50.50,50.66,49.39,48.49,4333600
BAX,20111207,51.17,51.17,50.46,49.73,4611400
BAX,20111206,51.75,52.00,51.36,50.33,2814900
BAX,20111205,52.18,52.67,51.21,50.25,3168700
BAX,20111202,52.49,52.78,51.24,50.10,3455100
BAX,20111201,51.52,52.42,51.48,50.76,4054300
BAX,20111130,51.08,51.72,50.54,50.30,5123800
BAX,20111129,49.14,49.74,49.04,48.12,4684000
BAX,20111128,48.35,49.39,48.35,47.74,3267900
BAX,20111125,47.69,48.27,47.69,46.46,1128600
BAX,20111123,48.31,48.32,47.83,46.57,4265700
BAX,20111122,49.19,49.38,48.62,47.41,4447800
BAX,20111121,49.72,50.29,49.10,47.81,6072000
BAX,20111118,51.23,51.46,50.27,49.09,8449200
BAX,20111117,53.49,53.84,51.13,50.01,7426500
BAX,20111116,54.21,54.90,53.70,52.51,3404700
BAX,20111115,53.98,54.78,53.93,53.13,3196200
BAX,20111114,54.33,54.59,53.85,52.55,1668000
BAX,20111111,54.15,54.92,54.01,53.22,2308800
BAX,20111110,53.35,53.95,53.32,52.26,2930700
BAX,20111109,53.73,54.04,53.02,51.71,3474900
BAX,20111108,54.72,54.80,54.10,53.07,5115400
BAX,20111107,53.51,54.54,53.41,53.04,2736000
BAX,20111104,54.64,54.77,52.80,52.28,4830100
BAX,20111103,55.15,55.20,54.36,53.55,4117000
BAX,20111102,54.31,54.89,53.67,53.13,4602400
BAX,20111101,53.73,54.36,53.31,52.11,4509900
BAX,20111031,54.70,55.40,54.60,53.53,4530500
BAX,20111028,55.61,55.75,55.05,53.72,4867100
BAX,20111027,56.15,56.32,54.98,54.14,5237200
BAX,20111026,54.63,55.31,54.21,53.55,4907400
BAX,20111025,55.13,55.30,54.04,52.73,2178300
BAX,20111024,54.94,55.44,54.55,53.91,3302400
BAX,20111021,54.30,55.18,54.06,53.37,4058100
BAX,20111020,54.24,54.52,52.80,52.44,6540100
BAX,20111019,55.62,56.15,54.83,53.56,3070400
BAX,20111018,54.52,56.38,54.19,54.25,3081800
BAX,20111017,55.58,55.80,54.57,53.28,2941000
BAX,20111014,56.08,56.13,55.47,54.45,2476700
BAX,20111013,55.10,55.74,54.20,53.94,3934900
BAX,20111012,56.37,56.48,53.07,52.97,12982400
BAX,20111011,57.00,57.06,55.81,54.63,2151600
BAX,20111010,56.40,57.29,56.40,55.55,2466800
BAX,20111007,55.36,56.13,55.04,54.18,3584300
BAX,20111006,54.56,55.24,54.02,53.77,2687400
BAX,20111005,54.07,54.73,53.84,53.01,4514000
BAX,20111004,52.88,54.05,52.45,52.58,4600000
BAX,20111003,55.25,56.43,53.57,52.27,5843200
BAX,20110930,55.67,56.99,55.51,54.66,4741100
BAX,20110929,56.59,57.22,55.40,54.73,3482500
BAX,20110928,56.77,56.79,55.25,54.19,4015300
BAX,20110927,55.81,57.25,55.62,54.40,4591200
BAX,20110926,53.93,54.39,53.17,52.90,2158800
BAX,20110923,52.88,54.03,52.62,52.06,3478500
BAX,20110922,53.18,53.34,51.99,51.52,4602200
BAX,20110921,56.53,56.58,54.56,53.12,3470600
BAX,20110920,55.89,57.26,55.79,54.94,3428000
BAX,20110919,55.84,55.94,55.02,54.23,2619100
BAX,20110916,56.32,56.71,55.98,55.18,4362100
BAX,20110915,55.48,56.08,54.86,54.58,3461500
BAX,20110914,54.21,55.64,53.85,53.65,4502600
