UAN,20111230,24.77,24.84,24.34,23.35,159100
UAN,20111229,24.42,24.77,24.41,23.30,227100
UAN,20111228,23.73,24.38,23.51,22.90,254800
UAN,20111227,22.85,23.49,22.85,22.10,164600
UAN,20111223,22.95,22.95,22.81,21.59,220500
UAN,20111222,22.86,22.97,22.58,21.59,270800
UAN,20111221,22.40,22.69,22.10,21.31,189500
UAN,20111220,22.93,22.95,22.16,21.27,245100
UAN,20111219,23.00,23.04,22.60,21.28,175800
UAN,20111216,23.15,23.15,22.75,21.50,178100
UAN,20111215,22.99,23.25,22.93,21.62,135300
UAN,20111214,23.12,23.43,22.85,21.64,152700
UAN,20111213,23.67,23.74,23.24,21.99,98000
UAN,20111212,23.41,23.66,23.04,21.95,120500
UAN,20111209,23.09,23.70,23.09,22.15,102300
UAN,20111208,23.02,23.44,22.91,21.74,88200
UAN,20111207,23.01,23.25,22.88,21.86,68300
UAN,20111206,23.37,23.48,22.84,21.52,167000
UAN,20111205,23.79,23.95,23.20,21.88,121600
UAN,20111202,23.29,23.64,23.29,22.15,159100
UAN,20111201,23.02,23.44,22.45,21.88,135700
UAN,20111130,23.44,23.54,22.68,21.49,201900
UAN,20111129,22.52,22.98,22.36,21.26,121800
UAN,20111128,22.60,22.93,22.34,21.20,183900
UAN,20111125,21.77,22.25,21.50,20.37,97500
UAN,20111123,22.27,22.32,21.50,20.47,265900
UAN,20111122,22.15,22.80,22.14,21.07,121200
UAN,20111121,22.35,22.39,21.50,20.91,222000
UAN,20111118,22.28,22.71,22.28,21.31,140700
UAN,20111117,23.35,23.43,22.17,20.98,427800
UAN,20111116,23.35,23.76,23.25,21.92,191000
UAN,20111115,23.49,23.80,23.31,22.20,155500
UAN,20111114,23.85,23.85,23.23,22.10,192500
UAN,20111111,23.47,23.65,22.92,21.85,171600
UAN,20111110,23.66,23.67,22.68,21.53,318000
UAN,20111109,23.25,23.95,23.11,21.96,246500
UAN,20111108,24.11,24.32,23.10,22.22,484100
UAN,20111107,24.75,24.82,24.01,22.76,242600
UAN,20111104,24.86,25.13,24.32,23.05,307100
UAN,20111103,25.89,26.06,24.90,23.54,92200
UAN,20111102,25.33,26.32,25.26,23.97,330200
UAN,20111101,24.85,25.44,24.44,23.18,410400
UAN,20111031,25.25,25.44,24.75,23.14,355900
UAN,20111028,25.50,25.58,25.00,23.33,230300
UAN,20111027,26.00,26.00,25.15,23.57,298500
UAN,20111026,25.26,25.59,24.03,23.51,164900
UAN,20111025,24.65,25.76,24.56,23.03,230400
UAN,20111024,25.31,25.50,24.90,23.07,206000
UAN,20111021,25.23,25.42,24.54,23.07,178900
UAN,20111020,24.53,25.11,24.00,23.05,153000
UAN,20111019,25.36,25.90,24.14,22.38,389300
UAN,20111018,24.55,25.50,23.82,23.16,280800
UAN,20111017,24.45,24.88,23.80,22.79,156400
UAN,20111014,23.88,24.57,23.53,22.46,193500
