RBC,20111230,51.57,51.80,50.94,50.53,94700
RBC,20111229,50.54,51.57,50.28,51.01,116300
RBC,20111228,51.26,51.62,49.93,50.02,190400
RBC,20111227,50.79,51.72,50.72,50.84,163700
RBC,20111223,50.10,51.07,49.91,50.43,145000
RBC,20111222,49.90,50.54,49.60,49.20,512700
RBC,20111221,49.86,50.04,48.97,49.30,355800
RBC,20111220,48.56,49.89,48.43,48.73,197600
RBC,20111219,48.53,48.92,47.34,46.95,175400
RBC,20111216,48.47,49.41,47.88,47.60,408300
RBC,20111215,48.86,49.02,47.76,47.43,236400
RBC,20111214,49.55,49.59,47.83,47.49,328600
RBC,20111213,50.88,50.89,49.23,49.34,461300
RBC,20111212,50.27,50.44,49.56,49.82,280200
RBC,20111209,50.02,50.88,49.87,50.12,235900
RBC,20111208,50.53,50.87,49.81,49.33,343400
RBC,20111207,50.47,51.21,49.93,50.37,235600
RBC,20111206,51.39,52.21,50.26,50.47,215200
RBC,20111205,51.96,52.19,50.95,50.62,278800
RBC,20111202,52.22,52.33,50.98,50.50,319400
RBC,20111201,52.26,53.10,52.11,51.86,340200
RBC,20111130,51.58,52.68,51.21,52.03,416900
RBC,20111129,50.55,50.81,49.26,48.75,349000
RBC,20111128,49.67,50.54,49.33,49.75,448400
RBC,20111125,47.75,48.52,47.75,47.42,148800
RBC,20111123,47.86,48.24,47.48,47.25,366600
RBC,20111122,48.86,49.16,48.10,47.76,570700
RBC,20111121,48.88,49.20,48.01,48.42,373000
RBC,20111118,50.07,50.39,49.60,49.38,332700
RBC,20111117,50.52,50.84,49.24,48.94,948900
RBC,20111116,50.45,51.33,50.00,49.52,387500
RBC,20111115,50.35,51.47,49.95,50.33,206000
RBC,20111114,50.87,51.26,50.00,49.87,247500
RBC,20111111,51.27,52.09,50.94,50.71,251200
RBC,20111110,49.21,51.92,49.21,49.73,468500
RBC,20111109,52.58,52.67,50.10,50.34,550100
RBC,20111108,55.15,55.47,53.59,53.72,490500
RBC,20111107,55.89,56.00,53.41,53.85,158400
RBC,20111104,55.64,55.83,54.70,54.74,421000
RBC,20111103,54.08,56.40,52.82,55.46,423400
RBC,20111102,53.34,53.93,52.12,52.62,716700
RBC,20111101,50.38,53.60,49.42,51.71,709600
RBC,20111031,56.18,56.18,53.11,52.49,837600
RBC,20111028,54.11,56.50,53.63,55.74,847000
RBC,20111027,50.50,54.87,50.10,53.75,515500
RBC,20111026,50.25,50.26,48.63,49.32,526000
RBC,20111025,50.67,50.97,49.04,48.81,687600
RBC,20111024,49.41,52.22,48.84,51.14,335400
RBC,20111021,49.00,49.33,48.06,48.60,355700
RBC,20111020,48.71,48.77,47.01,47.97,399300
RBC,20111019,49.97,50.19,48.33,47.86,365100
RBC,20111018,48.82,50.31,48.46,49.36,491600
RBC,20111017,51.05,51.18,48.33,47.91,322800
RBC,20111014,50.73,51.53,49.96,50.62,140800
RBC,20111013,51.10,51.12,49.47,49.52,251000
RBC,20111012,49.61,52.10,49.61,50.95,379900
RBC,20111011,48.76,49.42,48.48,48.68,418200
RBC,20111010,48.90,50.02,48.07,48.95,408400
RBC,20111007,49.05,49.53,47.42,47.40,325300
RBC,20111006,47.31,49.25,47.31,48.43,583800
RBC,20111005,45.11,47.59,44.77,46.95,387500
RBC,20111004,42.39,44.98,41.65,44.33,697400
RBC,20111003,45.18,45.89,42.93,42.45,457200
RBC,20110930,47.50,48.26,45.31,44.83,650400
RBC,20110929,49.01,49.90,47.47,48.45,367100
RBC,20110928,50.92,51.13,47.77,47.37,409800
RBC,20110927,51.40,52.91,50.46,50.20,619100
RBC,20110926,50.30,50.68,48.81,49.45,482300
RBC,20110923,49.63,50.94,49.06,49.02,340000
RBC,20110922,50.75,51.00,48.98,49.04,695000
RBC,20110921,56.10,56.10,52.43,51.70,583600
RBC,20110920,57.77,58.33,56.07,55.22,426600
RBC,20110919,57.65,58.63,57.03,57.34,130500
RBC,20110916,59.47,59.75,58.20,57.84,323200
RBC,20110915,58.96,59.53,58.34,58.45,276700
RBC,20110914,57.63,59.32,55.87,57.43,429300
RBC,20110913,56.67,58.00,56.36,56.46,349200
RBC,20110912,55.85,56.98,55.23,55.56,358900
RBC,20110909,57.14,57.76,55.75,55.98,497000
RBC,20110908,57.30,58.33,57.03,56.61,311100
RBC,20110907,56.12,58.21,55.93,56.77,321500
RBC,20110906,53.87,55.43,53.13,54.29,384500
RBC,20110902,56.58,56.97,54.79,54.59,504200
RBC,20110901,58.66,59.69,57.54,57.14,750200
RBC,20110831,57.58,59.15,57.48,57.88,888100
RBC,20110830,55.76,57.52,55.25,56.24,404000
RBC,20110829,54.61,56.28,54.52,55.21,253500
RBC,20110826,51.33,54.15,51.01,52.92,343300
RBC,20110825,53.27,53.59,51.37,50.91,328200
RBC,20110824,50.12,53.13,49.92,52.08,377900
RBC,20110823,50.04,50.57,49.28,49.52,852900
RBC,20110822,50.99,51.19,49.47,48.94,443200
RBC,20110819,49.99,52.15,49.54,48.84,627800
RBC,20110818,51.26,52.06,50.41,50.17,666900
RBC,20110817,54.71,55.16,52.56,52.21,607200
RBC,20110816,54.65,55.17,53.89,53.47,511900
RBC,20110815,54.46,55.47,54.26,54.58,247500
RBC,20110812,53.25,54.42,52.91,53.18,352800
RBC,20110811,50.07,53.28,48.92,51.75,437200
RBC,20110810,52.14,52.53,49.41,48.65,815800
RBC,20110809,51.49,53.60,50.17,52.77,631100
RBC,20110808,52.96,53.61,50.65,49.91,773900
RBC,20110805,54.39,57.70,54.39,54.61,1357900
RBC,20110804,57.26,58.28,55.87,55.39,577700
RBC,20110803,58.76,58.86,55.83,57.09,980100
RBC,20110802,60.27,60.79,58.90,58.06,466400
RBC,20110801,61.37,61.65,59.98,59.99,336900
RBC,20110729,60.61,61.08,59.95,59.69,371600
RBC,20110728,62.75,62.75,61.37,60.44,585700
RBC,20110727,64.03,64.03,61.99,61.64,773900
RBC,20110726,68.16,68.16,63.16,63.34,1118100
RBC,20110725,68.14,69.14,67.38,67.59,121100
RBC,20110722,68.33,68.75,67.78,67.57,106500
RBC,20110721,68.65,68.88,67.96,67.35,264200
RBC,20110720,68.51,68.57,67.79,67.33,162300
RBC,20110719,67.15,68.56,67.15,67.36,201100
RBC,20110718,67.14,67.18,65.78,65.37,205100
RBC,20110715,67.01,67.36,66.08,66.30,211300
RBC,20110714,67.85,68.09,66.44,65.77,245600
RBC,20110713,67.60,68.55,67.43,66.56,196300
RBC,20110712,67.58,67.90,67.01,66.09,212400
RBC,20110711,67.86,68.32,67.12,66.86,277000
RBC,20110708,68.80,68.82,67.92,67.68,184100
RBC,20110707,69.32,70.10,69.15,68.80,181400
RBC,20110706,67.86,68.72,67.48,67.60,206300
RBC,20110705,68.84,68.84,67.39,66.94,306100
RBC,20110701,66.89,69.40,66.73,67.82,344300
RBC,20110630,65.59,67.38,65.57,65.73,222200
