WWAY,20111230,5.56,5.80,5.50,5.52,25900
WWAY,20111229,5.74,5.75,5.60,5.57,6100
WWAY,20111228,5.75,5.75,5.74,5.66,1700
WWAY,20111227,5.74,5.74,5.65,5.64,3600
WWAY,20111223,5.80,5.80,5.65,5.66,7700
WWAY,20111222,5.90,5.90,5.32,5.67,45200
WWAY,20111221,4.63,6.60,4.63,5.82,118600
WWAY,20111220,4.49,4.50,4.42,4.42,10900
WWAY,20111219,4.47,4.50,4.41,4.43,1800
WWAY,20111216,4.38,4.50,4.38,4.44,21800
WWAY,20111215,4.20,4.50,4.20,4.40,44600
WWAY,20111214,3.98,4.05,3.91,3.95,67500
WWAY,20111213,4.00,4.00,3.96,3.94,36700
WWAY,20111212,4.05,4.07,3.99,3.97,22400
WWAY,20111209,4.06,4.06,4.05,3.99,7400
WWAY,20111208,4.15,4.16,4.06,4.00,700
WWAY,20111207,4.10,4.15,4.10,4.09,11700
WWAY,20111206,4.13,4.13,4.10,4.04,6000
WWAY,20111205,4.20,4.20,4.10,4.09,12500
WWAY,20111202,4.15,4.17,4.11,4.09,24800
WWAY,20111201,4.10,4.17,4.07,4.11,7000
WWAY,20111130,4.20,4.20,4.11,4.09,20900
WWAY,20111129,4.19,4.20,4.11,4.09,18200
WWAY,20111128,4.32,4.35,4.17,4.14,17500
WWAY,20111125,4.17,4.17,4.14,4.10,400
WWAY,20111123,4.23,4.23,4.18,4.12,500
WWAY,20111122,4.25,4.26,4.25,4.19,300
WWAY,20111121,4.45,4.45,4.25,4.19,700
WWAY,20111118,4.30,4.40,4.30,4.34,30300
WWAY,20111117,4.31,4.40,4.26,4.22,2600
WWAY,20111116,4.32,4.45,4.31,4.25,1700
WWAY,20111115,4.38,4.45,4.25,4.30,4600
WWAY,20111114,4.37,4.40,4.25,4.22,10700
WWAY,20111111,4.40,4.40,4.30,4.20,300
WWAY,20111110,4.40,4.40,4.25,4.29,6700
WWAY,20111109,4.39,4.39,4.39,4.29,100
WWAY,20111108,4.19,4.44,4.18,4.09,600
WWAY,20111107,4.18,4.18,4.18,4.09,000
WWAY,20111104,4.18,4.18,4.18,4.09,100
WWAY,20111103,4.37,4.37,4.18,4.09,800
WWAY,20111102,4.19,4.19,4.19,4.09,000
WWAY,20111101,4.21,4.25,4.18,4.09,1900
WWAY,20111031,4.35,4.40,4.18,4.09,1100
WWAY,20111028,4.20,4.32,4.20,4.12,2200
WWAY,20111027,4.50,4.50,4.15,4.14,400
WWAY,20111026,4.15,4.51,4.15,4.06,30300
WWAY,20111025,4.14,4.14,4.14,4.05,100
WWAY,20111024,4.12,4.12,4.12,4.03,000
WWAY,20111021,4.16,4.16,3.98,4.03,11100
WWAY,20111020,3.98,4.03,3.98,3.94,500
WWAY,20111019,3.99,4.24,3.99,4.06,1000
WWAY,20111018,3.95,4.00,3.95,3.91,600
WWAY,20111017,4.00,4.00,3.88,3.79,1800
WWAY,20111014,4.11,4.11,3.99,3.91,2300
WWAY,20111013,4.07,4.12,4.07,4.02,1200
WWAY,20111012,4.10,4.12,4.09,4.03,1100
WWAY,20111011,4.00,4.16,4.00,4.01,25100
WWAY,20111010,4.00,4.00,4.00,3.91,10000
WWAY,20111007,3.87,4.15,3.86,3.77,4300
WWAY,20111006,3.88,3.88,3.88,3.79,100
WWAY,20111005,4.12,4.12,3.78,3.71,4600
WWAY,20111004,4.18,4.18,4.12,4.06,2900
WWAY,20111003,4.24,4.25,4.20,4.10,4200
WWAY,20110930,4.25,4.25,4.22,4.12,1800
WWAY,20110929,4.25,4.25,4.22,4.12,4100
WWAY,20110928,4.22,4.22,4.22,4.12,000
WWAY,20110927,4.26,4.35,4.22,4.12,4800
WWAY,20110926,4.25,4.30,4.25,4.20,7400
WWAY,20110923,4.26,4.35,4.26,4.20,2100
WWAY,20110922,4.30,4.40,4.26,4.16,2700
WWAY,20110921,4.32,4.32,4.32,4.22,300
WWAY,20110920,4.32,4.45,4.32,4.35,2500
WWAY,20110919,4.44,4.45,4.35,4.29,4000
WWAY,20110916,4.44,4.45,4.44,4.35,11300
WWAY,20110915,4.30,4.44,4.30,4.34,4600
