CTHR,20111230,2.46,2.64,2.39,2.57,26500
CTHR,20111229,2.44,2.59,2.44,2.50,17800
CTHR,20111228,2.51,2.56,2.45,2.45,22300
CTHR,20111227,2.60,2.63,2.51,2.51,28500
CTHR,20111223,2.75,2.75,2.63,2.67,130600
CTHR,20111222,2.63,2.84,2.51,2.76,40700
CTHR,20111221,2.55,2.80,2.51,2.65,285200
CTHR,20111220,2.50,2.63,2.50,2.63,56700
CTHR,20111219,2.51,2.55,2.44,2.49,24300
CTHR,20111216,2.50,2.64,2.49,2.55,32800
CTHR,20111215,2.64,2.64,2.51,2.60,28700
CTHR,20111214,2.60,2.65,2.54,2.61,21100
CTHR,20111213,2.59,2.65,2.52,2.59,8700
CTHR,20111212,2.53,2.63,2.53,2.63,10400
CTHR,20111209,2.51,2.51,2.51,2.51,200
CTHR,20111208,2.50,2.54,2.50,2.50,6200
CTHR,20111207,2.48,2.56,2.48,2.51,15700
CTHR,20111206,2.56,2.57,2.50,2.50,36300
CTHR,20111205,2.60,2.64,2.54,2.60,28500
CTHR,20111202,2.64,2.64,2.47,2.60,15800
CTHR,20111201,2.59,2.63,2.56,2.60,31000
CTHR,20111130,2.67,2.67,2.60,2.61,21000
CTHR,20111129,2.54,2.62,2.54,2.60,15000
CTHR,20111128,2.60,2.60,2.59,2.59,800
CTHR,20111125,2.59,2.60,2.53,2.54,2400
CTHR,20111123,2.65,2.67,2.55,2.55,10300
CTHR,20111122,2.68,2.68,2.65,2.65,6900
CTHR,20111121,2.71,2.71,2.65,2.67,11100
CTHR,20111118,2.70,2.75,2.70,2.75,50100
CTHR,20111117,2.70,2.73,2.70,2.73,4700
CTHR,20111116,2.75,2.75,2.72,2.73,3600
CTHR,20111115,2.72,2.72,2.68,2.71,19300
CTHR,20111114,2.66,2.71,2.66,2.71,15900
CTHR,20111111,2.65,2.68,2.57,2.66,21000
CTHR,20111110,2.65,2.70,2.53,2.65,13100
CTHR,20111109,2.73,2.73,2.60,2.67,15100
CTHR,20111108,2.71,2.77,2.66,2.73,34800
