KSS,20111230,49.96,49.99,49.35,48.38,1921100
KSS,20111229,50.10,50.50,49.80,48.86,1555900
KSS,20111228,50.18,50.48,49.85,49.10,1815600
KSS,20111227,49.83,50.11,49.65,48.89,1674800
KSS,20111223,49.35,50.02,49.25,48.99,1587100
KSS,20111222,49.55,49.90,49.25,48.33,2412700
KSS,20111221,48.97,49.60,48.72,48.46,3299100
KSS,20111220,48.86,49.33,48.60,48.12,3397000
KSS,20111219,48.77,49.23,48.02,47.19,3472700
KSS,20111216,49.50,49.55,48.38,47.86,7830000
KSS,20111215,49.98,50.31,48.93,48.06,3837900
KSS,20111214,49.33,50.36,49.24,48.37,5938100
KSS,20111213,51.33,51.60,50.00,49.37,6190900
KSS,20111212,50.45,51.46,50.40,50.32,4694700
KSS,20111209,50.59,51.23,50.48,49.90,3234400
KSS,20111208,50.54,51.16,50.43,49.56,3360900
KSS,20111207,50.92,51.19,50.29,49.68,3989900
KSS,20111206,50.93,51.04,50.43,49.73,4083700
KSS,20111205,50.63,50.99,50.28,49.76,4382200
KSS,20111202,50.33,51.50,50.27,49.27,5080700
KSS,20111201,50.60,51.79,49.65,49.13,13270100
KSS,20111130,53.83,53.97,53.08,52.48,4252000
KSS,20111129,52.49,53.03,52.16,51.37,3412700
KSS,20111128,53.73,53.89,51.98,51.00,5186300
KSS,20111125,51.88,52.75,51.64,50.54,2008300
KSS,20111123,53.12,53.16,52.13,50.86,3146200
KSS,20111122,54.42,54.66,53.73,52.46,2853700
KSS,20111121,54.64,54.75,53.25,53.02,3388400
KSS,20111118,55.45,55.59,54.87,53.98,2707300
KSS,20111117,55.60,56.19,54.50,53.62,3784100
KSS,20111116,55.25,56.25,55.15,54.22,2906100
KSS,20111115,55.43,56.23,55.20,54.39,2657100
KSS,20111114,55.74,56.62,55.51,54.40,2608000
KSS,20111111,55.90,56.66,55.59,55.13,3589400
KSS,20111110,55.51,56.53,54.94,54.00,6355600
KSS,20111109,54.45,54.99,53.77,52.96,3994700
KSS,20111108,56.31,56.36,54.58,54.31,3297800
KSS,20111107,55.69,56.63,55.42,54.48,2078000
KSS,20111104,55.25,56.23,55.07,54.70,2804300
KSS,20111103,54.56,56.39,53.05,54.43,6364000
KSS,20111102,53.84,54.56,53.33,53.16,4011700
KSS,20111101,51.63,53.75,51.43,51.87,5499400
KSS,20111031,52.60,53.50,52.43,51.71,2932400
KSS,20111028,54.03,54.74,52.28,51.77,4669000
KSS,20111027,53.71,54.86,52.79,53.36,4619300
KSS,20111026,53.64,53.77,51.71,51.04,4422400
KSS,20111025,53.75,54.10,52.78,51.58,3097100
KSS,20111024,54.19,55.45,53.90,53.03,4587000
KSS,20111021,53.42,54.68,53.42,52.86,4326100
KSS,20111020,51.18,53.73,51.18,51.63,6860500
KSS,20111019,52.00,52.68,51.88,50.75,3908100
KSS,20111018,50.01,52.88,49.63,50.92,5257500
KSS,20111017,50.11,50.79,49.86,48.74,2961100
KSS,20111014,50.27,50.65,49.85,49.21,2722600
KSS,20111013,49.93,50.63,49.48,48.47,4620600
KSS,20111012,50.23,51.02,49.91,48.99,5617800
KSS,20111011,51.66,51.66,49.71,48.85,6524100
KSS,20111010,50.92,52.12,50.90,50.47,4060400
KSS,20111007,50.07,51.37,50.04,48.94,5159700
KSS,20111006,50.61,50.97,49.49,48.85,6472200
KSS,20111005,49.54,50.30,48.76,48.29,6150100
KSS,20111004,47.20,49.81,47.04,48.52,6100000
KSS,20111003,49.12,50.23,47.72,46.57,6463600
KSS,20110930,48.33,50.84,48.03,47.89,9678900
KSS,20110929,48.78,49.49,48.06,47.87,6749700
KSS,20110928,47.94,48.96,47.47,46.56,6502000
KSS,20110927,48.68,49.00,47.46,46.50,6035900
KSS,20110926,46.51,48.13,46.46,46.76,5568900
KSS,20110923,44.20,46.34,44.20,45.05,7085300
KSS,20110922,43.72,45.43,43.68,43.53,5353900
KSS,20110921,46.77,47.05,45.02,43.92,5331500
KSS,20110920,47.55,47.74,46.54,45.70,4134600
KSS,20110919,46.75,47.50,46.53,46.16,4139700
KSS,20110916,47.13,48.25,47.13,46.33,6037900
