IVZ,20111230,20.13,20.20,20.00,19.69,1431800
IVZ,20111229,19.78,20.20,19.67,19.70,2339800
IVZ,20111228,20.17,20.17,19.64,19.28,1960600
IVZ,20111227,20.08,20.35,20.03,19.70,1295400
IVZ,20111223,20.05,20.27,19.88,19.82,1896000
IVZ,20111222,19.81,19.91,19.65,19.51,3653700
IVZ,20111221,19.60,19.81,19.30,19.27,3946600
IVZ,20111220,19.16,19.63,19.16,19.21,3918400
IVZ,20111219,19.33,19.37,18.55,18.30,4801900
IVZ,20111216,19.21,19.50,19.04,18.86,6247000
IVZ,20111215,19.44,19.44,19.01,18.66,3406400
IVZ,20111214,19.11,19.34,18.94,18.73,4873500
IVZ,20111213,20.23,20.34,18.99,18.94,6613700
IVZ,20111212,20.37,20.37,19.78,19.62,3743000
IVZ,20111209,20.30,20.84,20.25,20.37,4312900
IVZ,20111208,20.71,20.81,20.09,19.77,3932100
IVZ,20111207,20.44,21.05,20.26,20.55,2902400
IVZ,20111206,20.67,20.89,20.46,20.26,3147300
IVZ,20111205,20.75,20.93,20.42,20.30,3769000
IVZ,20111202,20.51,21.00,20.10,19.88,6221800
IVZ,20111201,20.07,20.35,19.84,19.83,3156300
IVZ,20111130,19.88,20.33,19.74,19.85,6531100
IVZ,20111129,18.93,19.09,18.70,18.60,3631600
IVZ,20111128,18.71,19.28,18.66,18.49,5385600
IVZ,20111125,17.78,18.18,17.71,17.56,1661200
IVZ,20111123,17.93,18.23,17.80,17.45,5223000
IVZ,20111122,18.50,18.71,18.21,17.87,5873900
IVZ,20111121,18.94,19.01,18.40,18.27,6000900
IVZ,20111118,19.46,19.63,19.24,19.01,3400900
IVZ,20111117,19.62,19.74,19.05,18.92,5802000
IVZ,20111116,19.86,20.27,19.66,19.29,4256000
IVZ,20111115,19.92,20.43,19.84,19.75,3614400
IVZ,20111114,20.15,20.29,19.76,19.58,5486300
IVZ,20111111,20.15,20.50,20.10,19.82,3687200
IVZ,20111110,19.60,19.94,19.31,19.23,5785000
IVZ,20111109,19.62,19.64,18.86,18.45,5751900
IVZ,20111108,20.18,20.45,19.84,19.76,6449900
IVZ,20111107,20.05,20.26,19.53,19.45,4576100
IVZ,20111104,20.16,20.29,19.78,19.52,4351100
IVZ,20111103,20.12,20.58,19.36,19.92,6720400
IVZ,20111102,19.39,19.79,19.17,19.08,4714300
IVZ,20111101,18.96,19.36,18.76,18.34,7681800
IVZ,20111031,20.41,20.45,20.06,19.55,6873100
IVZ,20111028,20.73,21.10,20.49,20.36,5522700
IVZ,20111027,20.51,21.33,20.41,20.30,10873800
IVZ,20111026,19.25,19.40,18.83,18.73,8047100
IVZ,20111025,19.34,19.60,18.74,18.32,6778500
IVZ,20111024,18.76,19.81,18.76,19.16,7107600
IVZ,20111021,18.40,18.84,18.25,18.26,8823300
IVZ,20111020,17.80,18.22,17.51,17.63,4783400
IVZ,20111019,18.40,18.54,17.71,17.32,4091900
IVZ,20111018,17.65,18.61,17.49,17.94,7608400
IVZ,20111017,17.94,18.03,17.50,17.10,6443800
IVZ,20111014,18.05,18.34,17.83,17.68,4921100
IVZ,20111013,17.71,17.85,17.06,17.25,8139100
IVZ,20111012,17.23,18.22,17.20,17.52,9878700
IVZ,20111011,16.89,17.13,16.77,16.50,7045600
IVZ,20111010,16.68,17.12,16.66,16.67,6889500
IVZ,20111007,17.09,17.12,15.88,15.78,7943700
IVZ,20111006,16.11,16.88,15.95,16.44,7065200
IVZ,20111005,15.95,16.54,15.77,15.99,6314400
IVZ,20111004,14.53,15.98,14.52,15.53,9900000
IVZ,20111003,15.39,15.62,14.84,14.47,9420800
IVZ,20110930,16.11,16.15,15.45,15.11,8527600
IVZ,20110929,16.30,16.78,15.90,16.04,6999400
IVZ,20110928,16.66,16.76,15.81,15.42,8066100
IVZ,20110927,16.92,17.17,16.33,16.11,9112000
IVZ,20110926,16.04,16.35,15.40,15.92,7065700
IVZ,20110923,15.85,16.08,15.59,15.37,9076200
IVZ,20110922,16.28,16.52,15.59,15.50,11978400
IVZ,20110921,17.99,18.16,16.87,16.47,7086800
IVZ,20110920,18.09,18.38,17.83,17.38,4721200
IVZ,20110919,18.14,18.18,17.52,17.56,5612200
IVZ,20110916,18.30,18.67,17.82,18.19,9235500
IVZ,20110915,17.70,18.41,17.56,17.94,9428700
IVZ,20110914,16.92,17.66,16.48,16.98,6886200
IVZ,20110913,16.72,16.99,16.43,16.27,7046800
IVZ,20110912,16.24,16.66,15.89,16.19,5526800
IVZ,20110909,16.96,17.09,16.36,16.04,6513100
IVZ,20110908,17.64,17.91,17.25,16.81,3623300
IVZ,20110907,17.23,18.06,17.15,17.50,5780000
IVZ,20110906,16.18,16.88,16.09,16.40,5846400
IVZ,20110902,17.62,17.63,16.96,16.57,4436400
IVZ,20110901,18.34,18.47,17.98,17.63,5648300
IVZ,20110831,18.07,18.58,18.03,17.83,4587000
IVZ,20110830,17.98,18.21,17.69,17.48,4610600
IVZ,20110829,17.44,18.13,17.44,17.64,3065900
IVZ,20110826,16.75,17.40,16.28,16.64,7472200
IVZ,20110825,17.94,18.45,16.80,16.61,8544500
IVZ,20110824,17.06,17.81,16.88,17.32,8750000
IVZ,20110823,16.07,17.10,15.78,16.66,6579700
IVZ,20110822,16.61,16.68,15.75,15.60,5793500
IVZ,20110819,15.88,16.85,15.88,15.70,7326600
IVZ,20110818,16.93,17.05,16.00,15.80,9922400
IVZ,20110817,18.04,18.20,17.71,17.28,3581800
IVZ,20110816,18.04,18.49,17.82,17.35,5407000
IVZ,20110815,17.98,18.38,17.95,17.74,5343300
IVZ,20110812,18.29,18.77,17.71,17.19,6685600
IVZ,20110811,16.73,18.38,16.52,17.61,8676800
IVZ,20110810,18.07,18.26,16.58,16.08,11922600
IVZ,20110809,17.48,18.70,17.14,18.08,10264500
IVZ,20110808,18.90,19.33,16.84,16.38,12668100
IVZ,20110805,20.25,20.37,19.03,18.93,7937400
IVZ,20110804,20.99,21.17,19.92,19.29,7668900
IVZ,20110803,21.16,21.47,20.84,20.72,4111700
IVZ,20110802,21.93,22.27,21.13,20.45,6139900
IVZ,20110801,22.53,22.61,21.88,21.46,3412900
IVZ,20110729,22.04,22.55,21.80,21.46,4673900
IVZ,20110728,22.26,22.82,22.20,21.65,3834500
IVZ,20110727,22.84,22.93,22.18,21.54,5309500
IVZ,20110726,22.87,23.52,22.78,22.29,5754400
IVZ,20110725,22.43,22.69,22.28,21.86,3774500
IVZ,20110722,22.64,22.77,22.45,21.97,2295400
IVZ,20110721,22.12,22.71,22.06,21.91,5256100
IVZ,20110720,22.07,22.08,21.80,21.13,2949100
IVZ,20110719,21.59,21.98,21.47,21.18,4164400
IVZ,20110718,22.09,22.12,21.29,20.74,6818600
IVZ,20110715,22.50,22.51,21.91,21.47,4275200
IVZ,20110714,22.75,22.81,22.20,21.61,2948700
IVZ,20110713,22.33,22.96,22.30,21.95,5346700
IVZ,20110712,22.44,22.60,22.20,21.48,4571900
IVZ,20110711,23.15,23.34,22.48,21.81,3415400
IVZ,20110708,23.54,23.66,23.41,22.81,4600600
IVZ,20110707,23.64,24.04,23.51,23.13,5628700
IVZ,20110706,23.33,23.39,23.11,22.53,2958200
IVZ,20110705,23.48,23.55,23.29,22.64,3695700
IVZ,20110701,23.35,23.63,23.22,22.80,5285900
IVZ,20110630,23.45,23.54,23.18,22.64,3467900
IVZ,20110629,22.89,23.42,22.87,22.60,4454300
IVZ,20110628,22.42,22.84,22.37,21.97,3747900
IVZ,20110627,21.97,22.41,21.97,21.60,4252800
IVZ,20110624,22.68,22.76,21.92,21.21,7196500
IVZ,20110623,22.69,22.79,22.25,21.92,5146500
IVZ,20110622,23.31,23.46,23.06,22.33,3175800
IVZ,20110621,23.28,23.62,23.25,22.61,4525500
IVZ,20110620,22.95,23.14,22.88,22.36,3020200
IVZ,20110617,23.27,23.39,22.93,22.29,5236700
IVZ,20110616,22.88,23.22,22.77,22.25,3524600
IVZ,20110615,23.07,23.27,22.62,22.17,4344700
IVZ,20110614,23.25,23.48,23.13,22.51,5425900
IVZ,20110613,22.99,23.23,22.76,22.22,3674100
IVZ,20110610,23.07,23.18,22.72,22.20,4872800
IVZ,20110609,22.75,23.23,22.70,22.42,2906500
IVZ,20110608,22.72,22.94,22.60,21.96,3646500
IVZ,20110607,22.74,22.97,22.49,22.04,4008200
IVZ,20110606,23.04,23.19,22.50,21.82,3218300
IVZ,20110603,23.11,23.45,23.02,22.31,3981200
IVZ,20110602,23.48,23.65,23.30,22.79,3437800
IVZ,20110601,24.55,24.57,23.48,22.74,5547400
IVZ,20110531,24.62,24.70,24.40,23.87,4956900
IVZ,20110527,24.38,24.42,24.00,23.54,2518300
IVZ,20110526,23.90,24.35,23.58,23.45,4974400
IVZ,20110525,24.01,24.17,23.75,23.23,3951200
IVZ,20110524,24.32,24.41,23.90,23.26,4052500
IVZ,20110523,24.60,24.64,24.24,23.50,4136400
IVZ,20110520,24.47,25.09,24.47,24.19,6975300
IVZ,20110519,24.90,25.10,24.54,23.88,7319800
IVZ,20110518,24.25,24.77,24.15,23.89,3071000
IVZ,20110517,24.52,24.60,24.08,23.40,5342000
IVZ,20110516,24.90,25.22,24.63,23.72,4209800
IVZ,20110513,25.19,25.46,24.93,24.08,7044400
IVZ,20110512,24.50,25.25,24.34,24.26,6222600
IVZ,20110511,24.43,24.83,24.21,23.62,5610000
IVZ,20110510,24.55,24.66,24.28,23.59,4387500
IVZ,20110509,24.25,24.45,24.13,23.50,2247900
IVZ,20110506,24.58,24.97,24.11,23.36,4111300
IVZ,20110505,24.37,24.42,24.02,23.24,4474600
IVZ,20110504,25.01,25.24,24.44,23.65,4377900
IVZ,20110503,25.06,25.30,24.81,24.13,5458000
IVZ,20110502,25.06,25.33,25.00,24.21,3943200
