CNQ,20111230,36.53,37.44,36.50,36.99,1759000
CNQ,20111229,35.96,36.69,35.85,36.24,1694600
CNQ,20111228,37.01,37.12,35.86,35.56,1446700
CNQ,20111227,37.00,37.30,36.86,36.64,787500
CNQ,20111223,37.18,37.29,36.78,36.61,1274600
CNQ,20111222,35.95,37.12,35.90,36.69,2944900
CNQ,20111221,35.19,35.86,35.08,35.45,2803200
CNQ,20111220,34.89,35.76,34.82,34.90,2758700
CNQ,20111219,34.95,35.08,33.72,33.49,2781200
CNQ,20111216,34.01,34.96,33.97,34.54,3430700
CNQ,20111215,34.45,34.56,33.50,33.57,3112800
CNQ,20111214,34.51,35.02,33.58,33.36,4880400
CNQ,20111213,36.51,37.12,35.01,35.11,3589300
CNQ,20111212,36.02,36.31,35.44,35.81,2293500
CNQ,20111209,36.07,37.21,36.05,36.54,2528700
CNQ,20111208,37.22,37.82,36.02,35.74,3589500
CNQ,20111207,37.63,38.00,36.81,37.36,2583100
CNQ,20111206,37.47,38.25,36.94,37.29,2722800
CNQ,20111205,37.89,38.33,37.32,37.21,2150200
CNQ,20111202,37.84,37.94,36.96,36.59,1837900
CNQ,20111201,37.27,37.97,37.05,36.85,2695700
CNQ,20111130,36.88,37.39,36.58,36.87,4187400
CNQ,20111129,34.26,35.39,34.09,34.82,3267100
CNQ,20111128,34.65,34.89,33.79,33.61,4175200
CNQ,20111125,32.97,33.39,32.61,32.23,2218600
CNQ,20111123,34.28,34.31,33.03,32.89,3755500
CNQ,20111122,35.17,35.47,34.58,34.39,2810600
CNQ,20111121,35.16,35.29,34.36,34.71,4026100
CNQ,20111118,36.67,37.00,35.75,35.60,2854200
CNQ,20111117,37.63,38.08,35.88,35.76,4140200
CNQ,20111116,36.71,38.72,36.55,37.33,5501400
CNQ,20111115,36.29,36.89,36.06,36.23,3463000
CNQ,20111114,36.93,37.20,36.38,36.29,2809300
CNQ,20111111,37.06,37.72,36.86,36.77,2174700
CNQ,20111110,36.94,37.26,35.90,36.07,4724200
CNQ,20111109,36.61,37.61,36.17,35.78,4591900
CNQ,20111108,37.82,38.36,37.37,37.74,4502300
CNQ,20111107,36.85,37.79,36.80,37.03,4884800
CNQ,20111104,37.04,37.50,36.38,36.59,4077400
CNQ,20111103,35.41,38.02,35.33,37.36,8044000
CNQ,20111102,34.19,34.75,33.95,34.02,3902800
CNQ,20111101,32.83,33.93,32.71,32.99,5621500
CNQ,20111031,36.20,36.41,35.32,34.91,3084800
CNQ,20111028,36.10,36.82,35.91,36.36,3212000
CNQ,20111027,36.20,36.74,35.70,35.92,4657200
CNQ,20111026,33.70,34.52,32.96,33.83,4670600
CNQ,20111025,34.45,34.53,33.24,32.94,3113600
CNQ,20111024,33.69,34.40,33.61,33.94,4059700
CNQ,20111021,32.86,33.44,32.53,32.98,3637200
CNQ,20111020,31.69,32.33,30.92,31.59,3762200
CNQ,20111019,32.47,32.85,31.70,31.52,3450800
CNQ,20111018,31.20,32.68,30.78,32.03,3707000
CNQ,20111017,32.56,32.61,31.16,30.88,3185800
CNQ,20111014,32.09,32.68,31.96,32.21,2990700
CNQ,20111013,31.17,31.30,30.44,30.67,3636400
CNQ,20111012,31.08,31.91,30.80,31.00,5152100
CNQ,20111011,30.42,30.49,29.98,29.86,4191000
CNQ,20111010,29.79,30.75,29.61,30.29,4204500
CNQ,20111007,30.59,30.78,29.04,28.76,5756400
CNQ,20111006,29.04,30.60,28.76,29.89,7509400
CNQ,20111005,27.62,29.75,27.32,29.17,9984600
CNQ,20111004,26.54,27.53,25.69,27.09,10900000
CNQ,20111003,28.91,28.91,27.50,27.24,6163900
CNQ,20110930,29.60,30.05,29.07,28.90,4261800
CNQ,20110929,30.71,30.94,29.57,29.96,4541800
CNQ,20110928,31.22,31.29,29.72,29.36,3177200
CNQ,20110927,31.85,32.57,30.98,30.69,4379700
CNQ,20110926,29.50,30.56,28.77,30.16,3159700
CNQ,20110923,29.71,30.18,29.25,29.03,4195800
CNQ,20110922,29.92,30.34,29.26,29.66,6217600
CNQ,20110921,33.07,33.42,31.74,31.34,4870800
CNQ,20110920,33.99,34.22,33.04,32.73,3623500
CNQ,20110919,34.11,34.16,33.27,33.45,3538200
CNQ,20110916,35.64,35.99,35.07,34.74,2600200
CNQ,20110915,35.29,35.89,35.10,35.32,3300600
CNQ,20110914,34.39,35.27,33.90,34.29,3778900
CNQ,20110913,33.96,34.48,33.67,33.79,4724700
CNQ,20110912,33.88,34.33,33.05,33.37,4372000
CNQ,20110909,35.33,35.50,34.11,33.83,3653300
CNQ,20110908,35.95,36.55,35.69,35.59,2979100
CNQ,20110907,35.58,36.22,35.43,35.63,2052500
CNQ,20110906,34.07,34.91,33.67,34.32,3805400
CNQ,20110902,35.80,36.50,35.33,34.96,2662200
CNQ,20110901,37.98,38.35,37.13,36.62,3483300
CNQ,20110831,37.41,38.22,37.14,37.10,3676000
CNQ,20110830,36.71,37.34,36.14,36.59,2998100
CNQ,20110829,36.40,37.07,36.34,36.31,2189000
CNQ,20110826,34.45,35.65,33.82,34.92,2993800
CNQ,20110825,36.38,36.38,34.58,34.28,2609500
CNQ,20110824,35.30,35.72,34.95,35.00,2743000
CNQ,20110823,33.65,35.37,33.50,34.80,5399200
CNQ,20110822,34.59,34.67,33.06,32.69,4391100
