WVVI,20111230,3.00,3.00,3.00,3.00,1700
WVVI,20111229,2.87,3.07,2.87,3.02,1700
WVVI,20111228,3.07,3.08,3.01,3.01,1700
WVVI,20111227,3.00,3.06,3.00,3.00,1300
WVVI,20111223,2.88,3.00,2.88,3.00,4000
WVVI,20111222,3.01,3.01,3.01,3.01,700
WVVI,20111221,3.01,3.04,3.00,3.03,1800
WVVI,20111220,3.00,3.08,3.00,3.00,4500
WVVI,20111219,3.01,3.01,3.00,3.00,10100
WVVI,20111216,3.03,3.15,3.01,3.02,2000
WVVI,20111215,3.21,3.24,3.10,3.20,5100
WVVI,20111214,3.05,3.05,3.05,3.05,2000
WVVI,20111213,3.01,3.01,3.00,3.01,900
WVVI,20111212,3.13,3.13,3.00,3.00,500
WVVI,20111209,3.01,3.01,3.01,3.01,300
WVVI,20111208,3.00,3.00,3.00,3.00,2300
WVVI,20111207,3.02,3.08,3.00,3.00,10900
WVVI,20111206,3.14,3.15,3.12,3.12,700
WVVI,20111205,3.00,3.13,3.00,3.04,2500
WVVI,20111202,3.04,3.15,3.04,3.15,400
WVVI,20111201,3.08,3.08,3.00,3.00,2600
WVVI,20111130,3.00,3.01,3.00,3.01,4800
WVVI,20111129,3.02,3.02,3.02,3.02,100
WVVI,20111128,3.01,3.02,3.01,3.02,1100
WVVI,20111125,3.01,3.04,3.00,3.00,2300
WVVI,20111123,3.10,3.11,2.98,3.00,5900
WVVI,20111122,2.93,3.05,2.93,3.00,1500
WVVI,20111121,2.89,2.89,2.85,2.85,900
WVVI,20111118,2.95,2.95,2.86,2.86,1100
WVVI,20111117,2.95,2.95,2.95,2.95,600
WVVI,20111116,2.85,2.95,2.85,2.95,2100
WVVI,20111115,2.85,2.92,2.85,2.90,4700
WVVI,20111114,2.86,2.97,2.85,2.90,13300
WVVI,20111111,2.95,2.95,2.95,2.95,100
WVVI,20111110,3.04,3.04,2.87,2.95,2400
WVVI,20111109,2.98,2.99,2.98,2.99,200
WVVI,20111108,2.95,2.95,2.95,2.95,000
WVVI,20111107,2.95,3.06,2.85,2.95,6400
WVVI,20111104,3.01,3.12,2.99,3.12,700
WVVI,20111103,2.99,3.07,2.99,3.07,1200
WVVI,20111102,3.00,3.00,2.95,2.99,1600
WVVI,20111101,3.00,3.00,3.00,3.00,100
WVVI,20111031,3.00,3.10,3.00,3.01,1200
WVVI,20111028,3.00,3.00,3.00,3.00,000
WVVI,20111027,3.00,3.00,3.00,3.00,1000
WVVI,20111026,2.91,3.00,2.91,3.00,1000
WVVI,20111025,3.10,3.10,2.95,3.00,5100
WVVI,20111024,3.10,3.10,2.91,2.95,1600
WVVI,20111021,3.10,3.10,2.97,2.97,400
WVVI,20111020,2.95,2.95,2.90,2.90,5900
WVVI,20111019,2.87,2.93,2.87,2.90,1500
WVVI,20111018,2.90,2.98,2.86,2.90,11800
WVVI,20111017,2.90,3.10,2.88,2.88,5900
WVVI,20111014,2.96,2.96,2.90,2.90,700
WVVI,20111013,3.00,3.00,2.87,2.88,600
WVVI,20111012,2.96,2.96,2.96,2.96,000
WVVI,20111011,2.99,2.99,2.96,2.96,800
WVVI,20111010,2.93,2.93,2.87,2.91,800
WVVI,20111007,2.88,2.88,2.87,2.87,200
WVVI,20111006,2.90,2.90,2.90,2.90,000
WVVI,20111005,2.95,3.00,2.87,2.90,1300
WVVI,20111004,2.97,3.00,2.85,2.85,2800
WVVI,20111003,3.00,3.00,2.89,3.00,16900
WVVI,20110930,3.09,3.09,3.09,3.09,000
WVVI,20110929,3.01,3.09,3.01,3.09,1700
WVVI,20110928,2.90,2.95,2.83,2.95,3200
WVVI,20110927,3.00,3.09,2.97,3.04,8700
WVVI,20110926,2.95,2.97,2.95,2.96,800
WVVI,20110923,2.99,3.00,2.99,3.00,8000
WVVI,20110922,3.00,3.01,3.00,3.00,3800
WVVI,20110921,3.01,3.01,3.01,3.01,000
WVVI,20110920,3.01,3.01,3.00,3.01,1400
WVVI,20110919,3.08,3.19,2.99,2.99,400
WVVI,20110916,3.01,3.16,3.00,3.15,8100
WVVI,20110915,3.05,3.12,2.95,3.05,21800
WVVI,20110914,3.01,3.08,2.90,3.00,12000
WVVI,20110913,3.02,3.07,3.01,3.04,1500
WVVI,20110912,2.95,3.10,2.95,3.00,10100
WVVI,20110909,3.06,3.14,3.01,3.01,7500
WVVI,20110908,3.06,3.06,3.01,3.01,1100
WVVI,20110907,3.05,3.27,3.01,3.01,6000
WVVI,20110906,3.26,3.27,3.01,3.07,7200
WVVI,20110902,3.13,3.17,3.06,3.14,19100
WVVI,20110901,3.15,3.24,3.06,3.10,4900
WVVI,20110831,3.07,3.24,3.07,3.11,500
WVVI,20110830,3.27,3.27,3.12,3.12,2300
WVVI,20110829,3.11,3.14,3.03,3.07,3100
WVVI,20110826,3.15,3.24,3.02,3.09,3800
WVVI,20110825,3.13,3.16,2.96,3.15,11300
WVVI,20110824,2.92,3.19,2.92,3.19,4800
WVVI,20110823,3.17,3.17,2.91,3.13,4100
WVVI,20110822,3.19,3.19,3.14,3.14,400
WVVI,20110819,3.05,3.15,2.91,3.00,3500
WVVI,20110818,3.17,3.17,3.17,3.17,200
WVVI,20110817,3.05,3.05,3.05,3.05,100
WVVI,20110816,3.13,3.19,3.13,3.19,800
WVVI,20110815,3.05,3.15,3.05,3.05,1000
