IBCPO,20111230,10.89,12.75,10.89,12.75,300
IBCPO,20111229,10.75,11.40,10.75,10.85,1300
IBCPO,20111228,11.19,11.29,11.19,11.29,400
IBCPO,20111227,11.23,11.23,11.23,11.23,100
IBCPO,20111223,12.38,12.38,11.21,11.21,300
IBCPO,20111222,12.13,12.13,12.13,12.13,000
IBCPO,20111221,10.60,12.13,10.60,12.13,400
IBCPO,20111220,15.16,15.16,12.56,12.56,200
IBCPO,20111219,11.94,11.94,11.94,11.94,100
IBCPO,20111216,11.70,11.70,11.70,11.70,000
IBCPO,20111215,11.70,11.70,11.70,11.70,000
IBCPO,20111214,12.50,13.03,10.90,11.70,1600
IBCPO,20111213,13.35,13.35,11.00,13.30,500
IBCPO,20111212,10.81,15.41,10.81,13.44,2300
IBCPO,20111209,13.03,13.03,13.03,13.03,000
IBCPO,20111208,13.03,13.03,13.03,13.03,000
IBCPO,20111207,13.03,13.03,13.03,13.03,000
IBCPO,20111206,13.09,13.09,13.00,13.03,2700
IBCPO,20111205,13.00,13.35,13.00,13.35,1000
IBCPO,20111202,13.02,13.02,13.02,13.02,100
IBCPO,20111201,13.01,13.01,13.01,13.01,000
IBCPO,20111130,13.01,13.01,13.01,13.01,000
IBCPO,20111129,13.01,13.01,13.01,13.01,000
IBCPO,20111128,13.01,13.01,13.01,13.01,000
IBCPO,20111125,13.01,13.01,13.01,13.01,000
IBCPO,20111123,13.01,13.01,13.01,13.01,200
IBCPO,20111122,13.05,13.05,13.05,13.05,000
IBCPO,20111121,13.05,13.05,13.05,13.05,000
IBCPO,20111118,12.75,13.05,12.75,13.05,1000
IBCPO,20111117,13.01,13.01,13.01,13.01,200
IBCPO,20111116,12.75,12.75,12.75,12.75,000
IBCPO,20111115,12.75,12.75,12.75,12.75,000
IBCPO,20111114,12.75,12.75,12.75,12.75,100
IBCPO,20111111,12.59,12.62,12.59,12.62,200
IBCPO,20111110,13.00,13.34,13.00,13.34,1100
IBCPO,20111109,13.21,13.21,13.21,13.21,000
IBCPO,20111108,12.95,13.23,12.95,13.21,800
IBCPO,20111107,12.50,15.87,12.50,12.70,4000
IBCPO,20111104,11.35,11.35,11.35,11.35,000
IBCPO,20111103,10.95,11.35,10.93,11.35,1800
IBCPO,20111102,10.84,10.98,10.54,10.98,600
IBCPO,20111101,10.40,10.40,10.38,10.38,400
IBCPO,20111031,10.57,12.00,10.55,11.18,3800
IBCPO,20111028,12.20,12.20,10.21,11.03,8300
IBCPO,20111027,12.25,12.25,12.25,12.25,000
IBCPO,20111026,12.25,12.25,12.25,12.25,500
IBCPO,20111025,12.05,12.25,12.03,12.25,400
IBCPO,20111024,12.61,12.61,12.61,12.61,000
IBCPO,20111021,12.61,12.61,12.61,12.61,000
IBCPO,20111020,12.60,12.61,12.35,12.61,600
IBCPO,20111019,13.63,13.63,13.00,13.00,500
IBCPO,20111018,12.25,12.25,12.25,12.25,300
IBCPO,20111017,13.50,13.50,13.50,13.50,100
IBCPO,20111014,13.58,13.63,12.27,13.63,400
IBCPO,20111013,12.11,12.11,12.11,12.11,200
IBCPO,20111012,13.00,13.88,13.00,13.88,1800
IBCPO,20111011,12.89,12.89,12.89,12.89,100
IBCPO,20111010,11.84,11.84,11.84,11.84,000
IBCPO,20111007,11.84,11.84,11.84,11.84,000
IBCPO,20111006,11.46,11.84,11.00,11.84,800
IBCPO,20111005,12.57,12.57,12.57,12.57,000
IBCPO,20111004,12.72,12.72,10.68,12.57,1100
IBCPO,20111003,13.45,13.45,13.45,13.45,100
IBCPO,20110930,14.07,14.07,14.07,14.07,100
IBCPO,20110929,14.11,14.11,14.11,14.11,100
