SHAW,20111230,26.85,27.73,26.78,26.90,1209000
SHAW,20111229,26.39,27.06,26.30,26.90,946900
SHAW,20111228,26.55,26.64,26.23,26.31,1297400
SHAW,20111227,26.34,26.98,26.11,26.59,1050100
SHAW,20111223,26.22,26.65,25.86,26.54,1702700
SHAW,20111222,26.43,26.80,25.90,26.04,3769500
SHAW,20111221,24.51,26.64,24.43,26.30,4326200
SHAW,20111220,22.06,22.74,21.98,22.66,1444300
SHAW,20111219,22.34,22.58,21.65,21.74,830400
SHAW,20111216,22.53,23.04,22.19,22.28,1536200
SHAW,20111215,22.79,22.97,22.36,22.53,1303800
SHAW,20111214,22.67,22.96,22.52,22.60,1208500
SHAW,20111213,23.59,23.82,22.73,22.83,1079900
SHAW,20111212,23.45,23.55,23.14,23.49,1088500
SHAW,20111209,24.11,24.12,23.66,23.75,1973000
SHAW,20111208,23.92,24.52,23.74,24.30,3359700
SHAW,20111207,23.90,24.29,23.75,24.16,2286600
SHAW,20111206,23.80,24.22,23.76,24.00,2973100
SHAW,20111205,24.23,24.35,23.68,23.82,1616700
SHAW,20111202,24.55,24.59,23.79,23.86,1362600
SHAW,20111201,24.74,24.95,24.24,24.27,1487300
SHAW,20111130,25.00,25.14,24.55,24.82,2139600
SHAW,20111129,23.94,24.65,23.70,24.57,1580300
SHAW,20111128,23.55,24.05,23.37,23.88,1068800
SHAW,20111125,23.02,23.28,22.84,22.87,276800
SHAW,20111123,23.31,23.40,23.01,23.02,761900
SHAW,20111122,23.43,23.81,23.36,23.52,607700
SHAW,20111121,23.21,23.71,23.02,23.51,1102600
SHAW,20111118,23.73,23.77,23.40,23.52,982700
SHAW,20111117,24.10,24.34,23.41,23.67,1248800
SHAW,20111116,24.46,24.73,24.14,24.16,817000
SHAW,20111115,24.04,24.82,23.85,24.67,882900
SHAW,20111114,24.56,24.75,23.84,24.20,831800
SHAW,20111111,24.14,24.98,24.10,24.58,770000
SHAW,20111110,24.00,24.18,23.75,23.99,944100
SHAW,20111109,23.95,24.22,23.51,23.66,1118500
SHAW,20111108,25.10,25.10,23.70,24.47,1938700
SHAW,20111107,25.06,25.29,24.55,25.07,850000
SHAW,20111104,24.72,25.36,24.57,25.07,886200
SHAW,20111103,24.31,25.05,23.81,25.00,1678700
SHAW,20111102,23.49,24.20,23.25,24.00,2875000
SHAW,20111101,22.19,23.65,22.02,23.25,3270900
SHAW,20111031,22.59,23.93,22.00,23.26,3807600
SHAW,20111028,21.99,22.34,21.80,22.18,1716000
SHAW,20111027,21.67,22.40,21.18,22.00,1367100
SHAW,20111026,21.17,21.43,20.75,20.94,1207100
SHAW,20111025,21.70,21.75,20.74,20.77,1262700
SHAW,20111024,20.25,21.84,20.24,21.81,1863000
SHAW,20111021,19.85,20.26,19.57,20.07,1438500
SHAW,20111020,20.01,20.16,18.98,19.66,1587500
SHAW,20111019,20.47,20.67,19.88,20.03,1201000
SHAW,20111018,20.37,20.64,20.07,20.43,1697800
SHAW,20111017,21.10,21.10,20.31,20.42,710800
SHAW,20111014,21.33,21.33,20.63,21.20,1047200
SHAW,20111013,21.38,21.48,20.93,20.99,1381400
SHAW,20111012,21.52,21.76,21.17,21.50,2642200
SHAW,20111011,21.50,21.74,21.10,21.24,1104800
SHAW,20111010,21.66,22.00,21.30,21.68,1027900
SHAW,20111007,22.14,22.16,21.00,21.35,707200
SHAW,20111006,21.34,22.22,21.09,21.89,789100
SHAW,20111005,20.93,21.75,20.64,21.55,1036700
SHAW,20111004,19.88,20.88,19.61,20.86,1300000
SHAW,20111003,21.53,21.53,20.14,20.15,1350900
SHAW,20110930,22.10,22.40,21.72,21.74,1098000
SHAW,20110929,21.91,22.36,21.50,22.34,1029900
SHAW,20110928,21.66,22.37,21.44,21.49,1299600
SHAW,20110927,21.44,22.20,21.37,21.59,1044500
SHAW,20110926,21.09,21.18,20.28,20.93,608300
SHAW,20110923,20.44,21.23,20.28,20.84,587600
SHAW,20110922,20.93,21.41,20.20,20.55,767900
SHAW,20110921,22.82,22.96,21.86,21.87,659800
SHAW,20110920,23.48,23.74,22.82,22.85,915500
SHAW,20110919,23.43,23.61,22.90,23.26,607900
SHAW,20110916,24.33,24.44,23.77,23.85,894200
SHAW,20110915,24.47,24.47,23.87,24.24,553000
SHAW,20110914,24.07,24.58,23.36,24.21,546300
SHAW,20110913,23.22,23.92,23.08,23.86,1066800
SHAW,20110912,22.80,23.45,22.65,23.22,618100
SHAW,20110909,23.62,23.62,22.83,23.19,718300
SHAW,20110908,24.00,24.34,23.65,23.83,969400
SHAW,20110907,23.90,24.36,23.74,24.21,1134200
SHAW,20110906,21.93,23.70,21.69,23.53,2703900
SHAW,20110902,22.54,22.83,21.65,21.83,679900
SHAW,20110901,23.31,23.66,22.95,23.16,633700
SHAW,20110831,23.29,23.71,22.90,23.31,1969700
SHAW,20110830,22.90,23.38,22.67,23.09,783200
SHAW,20110829,22.82,23.00,22.52,22.99,837400
SHAW,20110826,21.41,22.70,21.29,22.48,963500
SHAW,20110825,22.06,22.18,21.14,21.47,841200
SHAW,20110824,21.09,21.94,20.94,21.90,746800
SHAW,20110823,20.68,21.16,20.24,21.08,838700
SHAW,20110822,21.19,21.21,20.44,20.62,716700
SHAW,20110819,20.93,21.38,20.56,20.60,812000
SHAW,20110818,22.13,22.16,21.04,21.19,892100
SHAW,20110817,23.34,23.60,22.63,22.81,761400
SHAW,20110816,23.27,23.63,22.97,23.10,1146200
SHAW,20110815,22.73,23.48,22.56,23.48,1093500
SHAW,20110812,22.70,22.99,22.26,22.46,947400
SHAW,20110811,21.37,22.78,21.17,22.46,1301100
SHAW,20110810,21.86,22.18,20.95,21.23,1821200
SHAW,20110809,22.25,22.70,20.99,22.51,5300300
SHAW,20110808,22.80,23.16,21.37,21.83,4037900
SHAW,20110805,23.57,24.02,22.51,23.39,1898700
SHAW,20110804,25.10,25.14,23.22,23.22,1569900
SHAW,20110803,25.56,25.61,24.92,25.43,3433600
SHAW,20110802,25.64,26.06,25.54,25.62,1911000
SHAW,20110801,26.10,26.10,25.57,25.77,1570600
SHAW,20110729,25.75,26.09,25.38,25.88,1008400
SHAW,20110728,26.00,26.18,25.76,26.04,1544000
SHAW,20110727,26.15,26.32,25.87,25.96,1380100
SHAW,20110726,26.29,26.45,25.98,26.37,1151200
SHAW,20110725,26.01,26.54,25.86,26.25,979300
SHAW,20110722,26.38,26.44,25.99,26.37,805900
SHAW,20110721,25.85,26.60,25.68,26.49,838400
SHAW,20110720,25.71,25.78,25.52,25.66,1927000
SHAW,20110719,25.58,25.82,25.35,25.64,1097200
SHAW,20110718,25.82,25.82,25.25,25.49,1066500
SHAW,20110715,26.10,26.33,25.71,26.00,943200
SHAW,20110714,26.77,27.05,25.98,26.02,1423300
SHAW,20110713,27.36,27.57,26.57,26.61,2185400
SHAW,20110712,26.77,27.65,26.75,27.27,1641100
SHAW,20110711,27.49,27.59,26.86,26.95,1529400
SHAW,20110708,28.06,28.36,27.78,28.34,1498800
SHAW,20110707,28.75,28.90,28.30,28.43,2112300
SHAW,20110706,28.86,29.01,28.25,28.41,1290000
SHAW,20110705,29.39,29.60,28.68,28.81,2211100
SHAW,20110701,30.14,30.20,29.14,29.38,3173900
SHAW,20110630,29.62,30.32,29.62,30.21,3534800
SHAW,20110629,28.50,30.00,28.39,29.83,7844500
SHAW,20110628,31.80,32.75,31.77,32.31,2592200
SHAW,20110627,31.79,32.18,31.50,31.60,1074900
SHAW,20110624,32.69,32.74,31.72,31.78,1625400
SHAW,20110623,32.53,32.70,31.95,32.58,1763800
SHAW,20110622,32.81,33.25,32.60,33.07,954500
SHAW,20110621,32.63,33.24,32.55,32.96,1000800
SHAW,20110620,31.82,32.69,31.75,32.47,1247600
SHAW,20110617,32.43,32.78,31.40,31.88,1504900
SHAW,20110616,32.63,32.77,31.47,32.04,1031100
SHAW,20110615,33.00,33.12,32.55,32.71,502000
SHAW,20110614,32.80,33.41,32.71,33.35,816500
SHAW,20110613,32.44,32.93,31.95,32.44,833500
SHAW,20110610,33.05,33.14,32.55,32.64,691200
SHAW,20110609,33.26,33.56,33.09,33.30,757800
SHAW,20110608,33.64,33.78,33.06,33.08,1063200
SHAW,20110607,34.35,34.46,33.83,33.87,704000
SHAW,20110606,34.52,34.52,34.01,34.19,1064300
SHAW,20110603,34.42,35.03,34.21,34.54,1475400
SHAW,20110602,35.25,35.80,34.63,34.99,1766100
SHAW,20110601,36.45,36.53,35.05,35.05,3476700
SHAW,20110531,36.89,37.29,36.00,36.53,1581000
SHAW,20110527,36.62,36.86,36.38,36.69,634600
SHAW,20110526,36.25,36.76,35.92,36.53,857800
SHAW,20110525,36.45,36.60,35.70,36.45,822100
SHAW,20110524,36.52,36.77,35.78,35.87,873700
SHAW,20110523,36.65,36.94,36.14,36.30,1595700
SHAW,20110520,38.74,38.84,35.92,37.32,3221100
SHAW,20110519,38.73,39.04,38.29,38.91,590700
SHAW,20110518,38.79,38.97,38.27,38.58,738900
SHAW,20110517,39.13,39.28,38.31,38.79,897600
SHAW,20110516,39.16,39.67,38.79,39.32,1127900
SHAW,20110513,39.51,39.91,39.19,39.41,968700
SHAW,20110512,38.86,39.79,38.37,39.48,1052900
SHAW,20110511,39.52,39.81,38.92,38.99,857900
SHAW,20110510,38.64,39.74,38.64,39.61,943600
SHAW,20110509,38.26,38.94,37.93,38.73,850700
SHAW,20110506,38.13,39.25,37.88,38.22,1823500
SHAW,20110505,36.96,37.97,36.79,37.68,1246900
SHAW,20110504,37.71,38.00,37.21,37.34,720200
SHAW,20110503,37.75,37.94,37.13,37.60,1087400
SHAW,20110502,39.01,39.10,37.92,37.95,710900
SHAW,20110429,38.69,39.30,38.62,38.90,1043800
SHAW,20110428,38.14,39.43,38.14,38.77,1575900
SHAW,20110427,38.34,38.34,37.63,38.12,1006600
SHAW,20110426,38.03,38.84,37.72,38.32,1200000
SHAW,20110425,37.92,38.07,37.58,37.98,648000
SHAW,20110421,38.26,38.50,37.69,37.94,1250200
SHAW,20110420,37.68,38.22,36.81,37.84,1767100
SHAW,20110419,36.76,37.10,36.46,36.98,1744900
SHAW,20110418,37.07,37.11,36.21,36.56,1848600
SHAW,20110415,37.32,37.98,37.32,37.75,2404600
SHAW,20110414,34.73,37.39,34.73,37.34,4447200
SHAW,20110413,34.49,35.57,34.35,35.06,2270600
SHAW,20110412,34.79,35.11,33.82,34.26,1407900
SHAW,20110411,34.05,36.55,34.05,34.97,2154000
SHAW,20110408,35.12,35.70,35.12,35.45,1622700
SHAW,20110407,35.12,35.44,34.78,34.90,1212100
SHAW,20110406,35.70,35.74,34.91,35.16,626900
SHAW,20110405,35.05,35.71,34.73,35.33,1641700
SHAW,20110404,35.47,35.65,34.84,34.98,874400
SHAW,20110401,35.76,35.99,35.32,35.50,701300
SHAW,20110331,35.61,35.80,35.14,35.41,1204200
SHAW,20110330,35.49,35.99,35.47,35.69,1178000
SHAW,20110329,34.85,35.43,34.65,35.35,958400
SHAW,20110328,35.15,35.40,34.61,34.70,1430600
SHAW,20110325,35.12,36.18,34.62,35.67,2365000
SHAW,20110324,34.32,35.30,33.76,35.15,2230700
SHAW,20110323,34.45,34.49,33.48,33.87,2200500
SHAW,20110322,33.80,34.58,32.86,34.29,2929900
SHAW,20110321,32.87,33.88,32.62,33.79,3099000
SHAW,20110318,32.60,32.88,32.05,32.52,2790700
SHAW,20110317,33.51,33.51,32.09,32.21,4300900
SHAW,20110316,34.02,34.80,32.22,32.83,4992000
SHAW,20110315,31.06,34.78,31.00,34.14,9434600
SHAW,20110314,31.82,35.15,27.61,34.87,16808700
SHAW,20110311,38.60,39.11,37.97,38.41,1903400
SHAW,20110310,39.55,39.55,38.58,38.87,755500
SHAW,20110309,40.24,40.52,39.96,40.24,379100
SHAW,20110308,39.84,40.75,39.31,40.51,395200
SHAW,20110307,40.88,41.17,39.43,39.84,647800
SHAW,20110304,41.01,41.41,40.63,41.05,938900
SHAW,20110303,40.22,41.62,40.19,41.04,1149200
SHAW,20110302,39.29,40.06,39.17,39.85,687700
SHAW,20110301,39.90,40.29,39.10,39.26,779600
SHAW,20110228,40.33,40.74,39.70,39.72,823000
SHAW,20110225,39.87,40.15,39.71,40.14,572800
SHAW,20110224,39.72,39.95,38.78,39.65,1176100
SHAW,20110223,38.98,40.24,38.65,39.83,1867000
SHAW,20110222,40.14,40.20,39.05,39.36,1041900
SHAW,20110218,40.75,40.88,40.25,40.60,849300
SHAW,20110217,40.55,41.22,40.49,40.76,1679200
SHAW,20110216,40.12,40.63,40.12,40.61,671400
SHAW,20110215,40.03,40.31,39.42,39.97,874700
SHAW,20110214,40.02,40.50,39.76,40.13,511800
SHAW,20110211,39.60,40.14,39.60,39.93,508000
SHAW,20110210,39.08,39.96,38.70,39.83,908800
SHAW,20110209,40.68,40.68,39.04,39.08,1191200
SHAW,20110208,39.95,41.58,39.83,40.80,2286900
SHAW,20110207,38.65,39.59,38.61,39.08,967500
SHAW,20110204,38.50,38.75,38.40,38.64,828800
SHAW,20110203,38.57,38.75,38.16,38.47,688000
SHAW,20110202,37.93,38.70,37.82,38.58,748300
SHAW,20110201,38.09,38.32,37.63,37.90,950900
SHAW,20110131,37.03,37.80,36.87,37.77,869800
SHAW,20110128,38.06,38.12,36.55,36.72,1078700
SHAW,20110127,38.37,38.46,37.80,38.15,725300
SHAW,20110126,38.05,38.75,37.89,38.26,967100
SHAW,20110125,39.15,39.33,37.64,37.90,1211800
SHAW,20110124,38.50,39.47,38.41,39.38,1620700
SHAW,20110121,39.15,39.28,38.20,38.46,973300
SHAW,20110120,38.46,39.15,38.34,38.67,1963200
SHAW,20110119,38.50,39.00,37.88,38.06,1295200
SHAW,20110118,37.26,38.61,37.12,38.59,1453900
SHAW,20110114,36.82,37.83,36.53,37.37,821300
SHAW,20110113,37.11,37.63,36.75,36.84,1319000
