EMMS,20111230,0.70,0.71,0.65,0.66,107500
EMMS,20111229,0.67,0.74,0.67,0.68,77800
EMMS,20111228,0.66,0.68,0.65,0.68,522900
EMMS,20111227,0.66,0.68,0.65,0.65,52200
EMMS,20111223,0.67,0.70,0.67,0.67,59300
EMMS,20111222,0.68,0.74,0.68,0.68,78400
EMMS,20111221,0.71,0.72,0.68,0.68,43500
EMMS,20111220,0.78,0.78,0.70,0.71,184300
EMMS,20111219,0.76,0.79,0.74,0.74,31700
EMMS,20111216,0.74,0.78,0.74,0.75,58700
EMMS,20111215,0.77,0.80,0.74,0.74,168000
EMMS,20111214,0.79,0.83,0.76,0.79,98800
EMMS,20111213,0.80,0.84,0.80,0.80,37700
EMMS,20111212,0.80,0.85,0.80,0.81,24800
EMMS,20111209,0.80,0.85,0.80,0.85,38000
EMMS,20111208,0.79,0.83,0.79,0.80,7400
EMMS,20111207,0.80,0.84,0.78,0.82,51500
EMMS,20111206,0.79,0.84,0.79,0.81,15600
EMMS,20111205,0.85,0.85,0.77,0.77,82000
EMMS,20111202,0.81,0.83,0.75,0.76,193900
EMMS,20111201,0.81,0.87,0.81,0.82,30300
EMMS,20111130,0.79,0.94,0.78,0.83,151200
EMMS,20111129,0.83,0.89,0.81,0.81,57000
EMMS,20111128,0.93,0.93,0.82,0.83,93900
EMMS,20111125,0.89,0.89,0.85,0.89,30700
EMMS,20111123,0.89,1.01,0.88,0.91,1439800
EMMS,20111122,0.81,0.81,0.80,0.80,38200
EMMS,20111121,0.79,0.85,0.79,0.81,65300
EMMS,20111118,0.88,0.90,0.86,0.86,49600
EMMS,20111117,0.95,0.95,0.87,0.90,17700
EMMS,20111116,0.87,0.96,0.87,0.92,139700
EMMS,20111115,0.84,0.95,0.84,0.92,122900
EMMS,20111114,0.89,0.89,0.81,0.87,91700
EMMS,20111111,0.76,0.91,0.76,0.88,566300
EMMS,20111110,0.75,0.76,0.70,0.76,43100
EMMS,20111109,0.75,0.75,0.70,0.75,98000
EMMS,20111108,0.72,0.85,0.71,0.77,523100
EMMS,20111107,0.70,0.76,0.70,0.73,101000
EMMS,20111104,0.75,0.75,0.73,0.73,6600
EMMS,20111103,0.76,0.77,0.71,0.75,20600
EMMS,20111102,0.71,0.76,0.71,0.76,26600
EMMS,20111101,0.73,0.75,0.71,0.71,10100
EMMS,20111031,0.78,0.78,0.70,0.73,175500
EMMS,20111028,0.76,0.78,0.72,0.75,55800
EMMS,20111027,0.77,0.77,0.71,0.74,17200
EMMS,20111026,0.73,0.77,0.70,0.72,61100
EMMS,20111025,0.75,0.76,0.70,0.73,8700
EMMS,20111024,0.73,0.76,0.73,0.75,1900
EMMS,20111021,0.71,0.77,0.71,0.72,7000
EMMS,20111020,0.78,0.78,0.71,0.77,8600
EMMS,20111019,0.75,0.77,0.75,0.76,22100
EMMS,20111018,0.72,0.75,0.69,0.75,27600
EMMS,20111017,0.75,0.77,0.74,0.75,42500
EMMS,20111014,0.67,0.85,0.67,0.73,79800
EMMS,20111013,0.67,0.88,0.64,0.76,64600
EMMS,20111012,0.65,0.70,0.63,0.66,185700
EMMS,20111011,0.67,0.67,0.64,0.65,6100
EMMS,20111010,0.63,0.67,0.63,0.67,63600
EMMS,20111007,0.67,0.67,0.65,0.67,63800
EMMS,20111006,0.68,0.68,0.62,0.62,12400
EMMS,20111005,0.61,0.67,0.61,0.65,48600
EMMS,20111004,0.61,0.67,0.61,0.61,24500
EMMS,20111003,0.66,0.68,0.61,0.61,187700
EMMS,20110930,0.68,0.68,0.63,0.64,13200
EMMS,20110929,0.66,0.69,0.63,0.64,21500
EMMS,20110928,0.68,0.70,0.65,0.66,19300
EMMS,20110927,0.65,0.71,0.63,0.68,205300
EMMS,20110926,0.66,0.69,0.61,0.61,106300
EMMS,20110923,0.64,0.69,0.60,0.65,39200
EMMS,20110922,0.66,0.71,0.60,0.62,113900
EMMS,20110921,0.70,0.73,0.66,0.67,60200
EMMS,20110920,0.70,0.75,0.66,0.70,193400
EMMS,20110919,0.64,0.70,0.64,0.70,58500
EMMS,20110916,0.65,0.67,0.62,0.62,16800
EMMS,20110915,0.67,0.69,0.66,0.67,26400
EMMS,20110914,0.65,0.67,0.61,0.67,63400
EMMS,20110913,0.60,0.64,0.60,0.64,8100
EMMS,20110912,0.65,0.66,0.58,0.60,215100
EMMS,20110909,0.66,0.69,0.65,0.67,41300
EMMS,20110908,0.65,0.70,0.62,0.69,7600
EMMS,20110907,0.69,0.70,0.65,0.66,22100
EMMS,20110906,0.71,0.72,0.62,0.65,323100
EMMS,20110902,0.73,0.75,0.68,0.68,72600
EMMS,20110901,0.72,0.72,0.66,0.66,41200
EMMS,20110831,0.68,0.76,0.65,0.76,104100
EMMS,20110830,0.65,0.69,0.64,0.67,65400
EMMS,20110829,0.67,0.70,0.62,0.64,51500
EMMS,20110826,0.70,0.70,0.62,0.62,11500
EMMS,20110825,0.64,0.68,0.62,0.67,19800
EMMS,20110824,0.61,0.65,0.61,0.61,15400
EMMS,20110823,0.65,0.65,0.58,0.61,189200
EMMS,20110822,0.70,0.70,0.65,0.65,27400
EMMS,20110819,0.66,0.70,0.65,0.68,7700
EMMS,20110818,0.65,0.69,0.63,0.66,86700
EMMS,20110817,0.73,0.73,0.68,0.70,55300
EMMS,20110816,0.71,0.71,0.66,0.70,88300
EMMS,20110815,0.78,0.78,0.70,0.70,65700
EMMS,20110812,0.73,0.78,0.71,0.73,52200
EMMS,20110811,0.70,0.79,0.70,0.73,101900
EMMS,20110810,0.74,0.74,0.69,0.69,29200
EMMS,20110809,0.78,0.87,0.73,0.75,59500
