PSDV,20111230,1.10,1.11,1.03,1.11,104900
PSDV,20111229,1.12,1.15,1.08,1.10,59400
PSDV,20111228,1.20,1.20,1.12,1.14,33600
PSDV,20111227,1.23,1.27,1.20,1.21,15400
PSDV,20111223,1.27,1.27,1.20,1.23,99100
PSDV,20111222,1.20,1.32,1.19,1.23,98200
PSDV,20111221,1.15,1.20,1.15,1.19,55800
PSDV,20111220,1.10,1.19,1.10,1.18,79700
PSDV,20111219,1.13,1.20,1.10,1.10,67100
PSDV,20111216,1.15,1.20,1.15,1.15,30600
PSDV,20111215,1.17,1.20,1.17,1.18,39600
PSDV,20111214,1.16,1.19,1.10,1.17,79000
PSDV,20111213,1.36,1.36,1.19,1.20,60900
PSDV,20111212,1.25,1.39,1.20,1.35,154000
PSDV,20111209,1.25,1.31,1.18,1.26,105500
PSDV,20111208,1.31,1.35,1.28,1.28,69300
PSDV,20111207,1.31,1.34,1.29,1.32,36800
PSDV,20111206,1.30,1.37,1.25,1.32,79500
PSDV,20111205,1.40,1.40,1.24,1.32,113000
PSDV,20111202,1.49,1.56,1.37,1.40,150600
PSDV,20111201,1.41,1.44,1.37,1.41,50500
PSDV,20111130,1.39,1.44,1.28,1.44,123800
PSDV,20111129,1.24,1.39,1.19,1.34,101600
PSDV,20111128,1.21,1.24,1.19,1.21,77300
PSDV,20111125,1.20,1.23,1.18,1.20,87400
PSDV,20111123,1.20,1.20,1.10,1.18,131400
PSDV,20111122,1.15,1.26,1.14,1.18,175700
PSDV,20111121,1.25,1.25,1.02,1.08,249000
PSDV,20111118,1.31,1.35,1.26,1.26,77900
PSDV,20111117,1.46,1.46,1.30,1.34,77500
PSDV,20111116,1.40,1.46,1.33,1.34,146100
PSDV,20111115,1.58,1.58,1.36,1.40,400800
PSDV,20111114,1.82,2.09,1.52,1.59,508100
PSDV,20111111,3.90,3.94,1.40,2.03,1332500
PSDV,20111110,4.19,4.20,3.92,3.93,105500
PSDV,20111109,4.13,4.16,3.90,4.16,111400
PSDV,20111108,4.35,4.50,4.06,4.22,204200
PSDV,20111107,4.10,4.50,4.03,4.40,203200
PSDV,20111104,4.54,4.60,4.02,4.14,305800
PSDV,20111103,4.72,4.79,4.49,4.59,160400
PSDV,20111102,4.76,4.81,4.56,4.63,117600
PSDV,20111101,4.48,4.71,4.35,4.66,92900
PSDV,20111031,4.66,4.75,4.45,4.59,176600
PSDV,20111028,4.09,4.70,4.08,4.61,238200
PSDV,20111027,4.20,4.20,4.08,4.11,85300
PSDV,20111026,4.09,4.14,4.03,4.12,22900
PSDV,20111025,4.15,4.15,4.01,4.01,29500
PSDV,20111024,4.16,4.20,4.12,4.15,77300
PSDV,20111021,4.25,4.25,4.05,4.15,68900
PSDV,20111020,3.99,4.12,3.86,4.12,61400
PSDV,20111019,3.94,4.05,3.85,3.98,50900
PSDV,20111018,4.05,4.07,3.90,3.93,74600
PSDV,20111017,4.10,4.10,4.00,4.09,35300
PSDV,20111014,4.13,4.17,4.00,4.12,49300
PSDV,20111013,4.09,4.15,4.00,4.11,23800
PSDV,20111012,4.27,4.36,4.05,4.12,92000
PSDV,20111011,4.14,4.31,4.03,4.24,79700
PSDV,20111010,4.02,4.25,3.97,4.10,75100
PSDV,20111007,3.96,4.08,3.84,3.93,24700
PSDV,20111006,3.78,3.97,3.77,3.97,44500
PSDV,20111005,3.80,4.03,3.66,3.73,82800
PSDV,20111004,3.95,3.95,3.66,3.79,66000
PSDV,20111003,4.21,4.32,3.91,3.95,118100
PSDV,20110930,4.37,4.43,4.20,4.27,32300
PSDV,20110929,4.47,4.61,4.35,4.36,70800
PSDV,20110928,4.43,4.48,4.30,4.40,64300
PSDV,20110927,4.23,4.40,4.16,4.35,69600
PSDV,20110926,4.15,4.19,4.14,4.19,34800
PSDV,20110923,4.29,4.34,4.10,4.13,74500
PSDV,20110922,4.36,4.39,4.27,4.27,38600
PSDV,20110921,4.55,4.56,4.40,4.44,36300
PSDV,20110920,4.44,4.50,4.35,4.50,32700
PSDV,20110919,4.36,4.48,4.31,4.43,32000
PSDV,20110916,4.40,4.46,4.32,4.44,32100
PSDV,20110915,4.36,4.58,4.36,4.40,34600
PSDV,20110914,4.27,4.40,4.20,4.36,49100
PSDV,20110913,4.31,4.36,4.30,4.31,20700
PSDV,20110912,4.38,4.39,4.31,4.31,20300
PSDV,20110909,4.51,4.64,4.39,4.43,42000
PSDV,20110908,4.51,4.57,4.50,4.53,16700
PSDV,20110907,4.45,4.58,4.38,4.51,21600
PSDV,20110906,4.40,4.45,4.34,4.41,15000
PSDV,20110902,4.33,4.45,4.33,4.44,11100
PSDV,20110901,4.35,4.49,4.31,4.43,11900
PSDV,20110831,4.57,4.57,4.38,4.45,33400
PSDV,20110830,4.61,4.74,4.50,4.54,44600
PSDV,20110829,4.48,4.69,4.45,4.62,48300
PSDV,20110826,4.29,4.48,4.29,4.43,27300
PSDV,20110825,4.42,4.42,4.30,4.34,12100
PSDV,20110824,4.29,4.45,4.29,4.41,34700
PSDV,20110823,4.31,4.33,4.17,4.33,22700
PSDV,20110822,4.39,4.44,4.25,4.34,26300
PSDV,20110819,4.40,4.48,4.35,4.36,15300
PSDV,20110818,4.34,4.46,4.31,4.41,20200
PSDV,20110817,4.51,4.56,4.29,4.41,37600
