ORBC,20111230,2.97,3.04,2.97,2.99,53500
ORBC,20111229,2.96,3.09,2.89,2.97,55900
ORBC,20111228,3.02,3.08,2.88,2.93,181400
ORBC,20111227,3.02,3.05,3.00,3.01,86100
ORBC,20111223,3.00,3.05,2.98,3.05,35000
ORBC,20111222,3.01,3.05,2.84,2.98,520600
ORBC,20111221,2.99,3.10,2.95,2.99,74000
ORBC,20111220,3.05,3.10,2.96,3.01,158500
ORBC,20111219,3.00,3.10,2.96,2.98,62100
ORBC,20111216,3.09,3.12,2.97,3.00,230400
ORBC,20111215,3.18,3.23,2.98,3.06,93400
ORBC,20111214,2.96,3.16,2.94,3.13,159400
ORBC,20111213,3.14,3.17,2.94,3.00,96700
ORBC,20111212,3.07,3.14,2.99,3.11,144600
ORBC,20111209,3.06,3.19,3.01,3.09,216700
ORBC,20111208,3.11,3.15,3.03,3.03,57600
ORBC,20111207,3.18,3.21,3.12,3.16,44600
ORBC,20111206,3.26,3.26,3.16,3.18,66200
ORBC,20111205,3.23,3.29,3.17,3.26,155400
ORBC,20111202,3.23,3.25,3.15,3.18,71700
ORBC,20111201,3.28,3.31,3.19,3.19,88100
ORBC,20111130,3.21,3.45,3.21,3.30,403000
ORBC,20111129,3.16,3.20,3.13,3.17,129400
ORBC,20111128,3.15,3.15,3.10,3.15,176700
ORBC,20111125,2.95,3.13,2.95,3.06,133300
ORBC,20111123,2.98,3.03,2.97,2.97,106300
ORBC,20111122,2.96,3.04,2.95,3.01,114100
ORBC,20111121,2.86,3.04,2.77,2.97,247700
ORBC,20111118,3.01,3.04,2.83,2.89,225000
ORBC,20111117,2.97,3.04,2.86,3.01,199500
ORBC,20111116,2.96,3.05,2.96,2.98,108500
ORBC,20111115,2.97,3.03,2.95,2.99,133300
ORBC,20111114,3.03,3.12,2.90,2.95,126900
ORBC,20111111,2.99,3.13,2.98,3.05,280300
ORBC,20111110,2.91,2.99,2.84,2.97,720200
ORBC,20111109,2.80,2.93,2.78,2.85,179400
ORBC,20111108,2.79,2.93,2.77,2.87,643800
ORBC,20111107,2.70,2.82,2.64,2.77,82600
ORBC,20111104,2.78,2.85,2.69,2.75,52100
ORBC,20111103,2.67,2.80,2.66,2.80,98800
ORBC,20111102,2.62,2.69,2.49,2.64,95600
ORBC,20111101,2.65,2.67,2.53,2.57,85900
ORBC,20111031,2.75,2.77,2.73,2.75,71700
ORBC,20111028,2.80,2.80,2.74,2.79,65600
ORBC,20111027,2.80,2.88,2.74,2.80,277500
ORBC,20111026,2.73,2.77,2.58,2.74,63400
ORBC,20111025,2.84,2.84,2.64,2.68,70600
ORBC,20111024,2.73,2.81,2.73,2.78,59200
ORBC,20111021,2.74,2.80,2.60,2.72,95500
ORBC,20111020,2.69,2.70,2.55,2.66,42700
ORBC,20111019,2.79,2.90,2.67,2.68,74700
ORBC,20111018,2.74,2.83,2.68,2.80,138900
ORBC,20111017,2.74,2.75,2.68,2.73,83600
ORBC,20111014,2.73,2.82,2.69,2.77,105900
ORBC,20111013,2.76,2.76,2.61,2.68,65100
ORBC,20111012,2.74,2.86,2.67,2.78,172800
ORBC,20111011,2.64,2.74,2.55,2.73,89100
ORBC,20111010,2.51,2.68,2.47,2.68,150200
ORBC,20111007,2.57,2.57,2.41,2.47,183500
ORBC,20111006,2.39,2.71,2.36,2.58,126600
ORBC,20111005,2.31,2.64,2.17,2.37,112200
ORBC,20111004,2.30,2.32,2.16,2.31,198200
ORBC,20111003,2.53,2.57,2.28,2.32,137300
ORBC,20110930,2.69,2.73,2.53,2.55,134100
ORBC,20110929,2.69,2.73,2.50,2.73,102400
ORBC,20110928,2.76,2.79,2.61,2.63,103400
ORBC,20110927,2.70,2.81,2.61,2.76,90400
ORBC,20110926,2.72,2.90,2.54,2.65,89500
ORBC,20110923,2.44,2.83,2.42,2.71,115200
ORBC,20110922,2.41,2.50,2.31,2.44,135600
ORBC,20110921,2.64,2.69,2.45,2.47,110500
ORBC,20110920,2.64,2.73,2.56,2.57,73100
ORBC,20110919,2.67,2.68,2.57,2.63,73100
ORBC,20110916,2.89,2.89,2.67,2.71,146600
ORBC,20110915,2.61,2.90,2.53,2.87,170300
ORBC,20110914,2.43,2.62,2.34,2.59,181100
ORBC,20110913,2.26,2.52,2.26,2.41,141400
ORBC,20110912,2.19,2.33,2.15,2.25,180100
ORBC,20110909,2.25,2.31,2.13,2.20,182400
ORBC,20110908,2.06,2.36,2.06,2.27,275600
ORBC,20110907,2.07,2.09,1.99,2.07,237900
ORBC,20110906,2.05,2.13,1.98,1.99,178000
ORBC,20110902,2.19,2.26,2.08,2.08,126900
ORBC,20110901,2.26,2.35,2.19,2.20,144700
ORBC,20110831,2.31,2.34,2.22,2.26,237500
ORBC,20110830,2.27,2.36,2.20,2.30,351500
ORBC,20110829,2.20,2.29,2.18,2.27,172600
ORBC,20110826,2.11,2.27,2.09,2.18,145400
ORBC,20110825,2.19,2.19,2.12,2.12,82100
ORBC,20110824,2.16,2.25,2.13,2.16,83500
ORBC,20110823,2.17,2.21,2.12,2.18,210200
ORBC,20110822,2.25,2.25,2.13,2.16,91100
ORBC,20110819,2.17,2.24,2.17,2.17,122600
ORBC,20110818,2.31,2.31,2.17,2.19,211200
ORBC,20110817,2.31,2.44,2.29,2.35,101700
ORBC,20110816,2.26,2.37,2.24,2.31,179900
ORBC,20110815,2.29,2.40,2.24,2.30,203700
ORBC,20110812,2.21,2.34,2.21,2.27,309800
ORBC,20110811,2.05,2.28,2.03,2.19,349000
ORBC,20110810,2.18,2.19,2.01,2.03,162600
ORBC,20110809,2.25,2.33,2.01,2.22,392600
ORBC,20110808,2.36,2.57,2.17,2.18,195800
ORBC,20110805,2.52,2.60,2.33,2.46,89600
ORBC,20110804,2.57,2.64,2.53,2.53,261200
ORBC,20110803,2.83,2.92,2.68,2.69,161900
ORBC,20110802,2.86,2.87,2.80,2.81,104500
ORBC,20110801,2.99,2.99,2.80,2.88,110800
ORBC,20110729,2.94,3.01,2.90,2.97,35500
ORBC,20110728,2.82,3.00,2.82,2.96,60800
ORBC,20110727,2.96,2.96,2.82,2.83,93300
ORBC,20110726,2.87,3.00,2.85,2.89,56800
ORBC,20110725,2.93,2.95,2.85,2.91,97200
ORBC,20110722,2.92,2.96,2.84,2.93,57300
ORBC,20110721,3.01,3.07,2.89,2.92,106300
ORBC,20110720,3.06,3.09,2.98,3.00,162400
ORBC,20110719,3.01,3.12,2.93,3.11,47800
ORBC,20110718,3.04,3.09,2.96,3.02,113700
ORBC,20110715,3.08,3.09,2.93,3.04,165600
ORBC,20110714,3.17,3.17,3.03,3.09,79500
ORBC,20110713,3.06,3.18,3.06,3.16,95300
ORBC,20110712,3.06,3.14,3.04,3.06,74500
ORBC,20110711,3.14,3.17,3.05,3.07,85600
ORBC,20110708,3.17,3.20,3.14,3.16,35600
ORBC,20110707,3.15,3.22,3.15,3.20,54100
ORBC,20110706,3.20,3.20,3.12,3.14,66900
ORBC,20110705,3.20,3.24,3.18,3.20,138800
ORBC,20110701,3.14,3.24,3.14,3.20,71300
ORBC,20110630,3.17,3.20,3.12,3.13,66000
ORBC,20110629,3.18,3.22,3.15,3.15,43000
ORBC,20110628,3.15,3.19,3.06,3.19,92500
ORBC,20110627,3.07,3.18,2.91,3.16,167400
ORBC,20110624,3.13,3.24,3.01,3.08,4425400
ORBC,20110623,3.17,3.20,3.12,3.12,108900
ORBC,20110622,3.25,3.33,3.13,3.22,104900
ORBC,20110621,3.19,3.31,3.13,3.22,84300
ORBC,20110620,3.22,3.24,3.10,3.18,46200
ORBC,20110617,3.20,3.24,3.04,3.19,81300
ORBC,20110616,3.20,3.26,3.15,3.20,63100
ORBC,20110615,3.40,3.51,3.18,3.23,65200
ORBC,20110614,3.31,3.36,3.21,3.35,85700
ORBC,20110613,3.38,3.54,3.29,3.31,109800
ORBC,20110610,3.31,3.39,3.25,3.34,119500
ORBC,20110609,3.39,3.39,3.23,3.33,53700
ORBC,20110608,3.40,3.42,3.28,3.38,54200
ORBC,20110607,3.47,3.53,3.37,3.39,114400
ORBC,20110606,3.33,3.70,3.29,3.49,187600
ORBC,20110603,3.24,3.32,3.15,3.30,102500
ORBC,20110602,3.25,3.36,3.18,3.30,107100
ORBC,20110601,3.24,3.39,3.15,3.24,88500
ORBC,20110531,3.19,3.40,3.03,3.24,102000
ORBC,20110527,3.12,3.22,3.09,3.17,42400
ORBC,20110526,3.05,3.19,3.05,3.09,38800
ORBC,20110525,3.16,3.20,3.02,3.03,42000
ORBC,20110524,3.03,3.26,3.00,3.14,154000
ORBC,20110523,3.00,3.02,2.98,3.00,18400
ORBC,20110520,3.03,3.04,2.98,3.00,41000
ORBC,20110519,2.93,3.08,2.93,3.03,50100
ORBC,20110518,2.91,2.95,2.90,2.93,119600
ORBC,20110517,2.91,2.98,2.86,2.93,96700
ORBC,20110516,2.94,2.95,2.89,2.91,88000
ORBC,20110513,2.95,3.00,2.88,2.95,104000
ORBC,20110512,2.92,2.98,2.90,2.92,70200
ORBC,20110511,2.88,2.94,2.87,2.93,39700
ORBC,20110510,2.95,2.95,2.64,2.88,136700
ORBC,20110509,2.89,2.99,2.85,2.88,65800
ORBC,20110506,2.99,2.99,2.93,2.97,7100
ORBC,20110505,2.91,2.98,2.89,2.95,71700
ORBC,20110504,3.08,3.11,2.87,2.96,59000
ORBC,20110503,3.13,3.18,3.09,3.13,18300
ORBC,20110502,3.16,3.18,3.07,3.15,78000
ORBC,20110429,3.01,3.13,2.97,3.09,24000
ORBC,20110428,3.08,3.09,2.96,3.02,35000
ORBC,20110427,3.10,3.10,3.06,3.08,9200
ORBC,20110426,3.03,3.13,3.01,3.08,33800
ORBC,20110425,3.16,3.22,3.11,3.11,44600
ORBC,20110421,3.15,3.17,3.10,3.15,21400
ORBC,20110420,3.12,3.16,3.09,3.15,33200
ORBC,20110419,3.04,3.10,3.04,3.10,29400
ORBC,20110418,3.17,3.21,3.01,3.02,22500
ORBC,20110415,3.16,3.30,3.09,3.10,70000
ORBC,20110414,3.32,3.38,3.19,3.20,28900
ORBC,20110413,3.28,3.28,3.10,3.26,8800
ORBC,20110412,3.25,3.34,3.25,3.26,22500
ORBC,20110411,3.33,3.38,3.20,3.27,42500
ORBC,20110408,3.32,3.37,3.23,3.36,10300
ORBC,20110407,3.49,3.53,3.36,3.39,39100
ORBC,20110406,3.18,3.50,3.18,3.46,42400
ORBC,20110405,3.23,3.27,3.16,3.23,14800
ORBC,20110404,3.17,3.24,3.14,3.18,39800
ORBC,20110401,3.30,3.31,3.11,3.14,42900
ORBC,20110331,3.35,3.36,3.27,3.30,35000
ORBC,20110330,3.09,3.35,3.09,3.35,78900
ORBC,20110329,3.21,3.21,3.06,3.16,34000
ORBC,20110328,3.24,3.24,3.11,3.20,15000
ORBC,20110325,3.25,3.28,3.18,3.23,24000
ORBC,20110324,3.36,3.36,3.23,3.25,38300
ORBC,20110323,3.29,3.39,3.17,3.33,41700
ORBC,20110322,3.27,3.31,3.16,3.22,38400
ORBC,20110321,3.21,3.35,3.09,3.25,48400
ORBC,20110318,3.11,3.21,2.99,3.19,27700
ORBC,20110317,3.02,3.13,2.94,3.11,25400
ORBC,20110316,3.17,3.17,2.93,3.05,65300
ORBC,20110315,3.03,3.13,2.92,3.10,74900
ORBC,20110314,3.20,3.20,3.00,3.12,144900
ORBC,20110311,3.24,3.30,3.17,3.19,90600
ORBC,20110310,3.36,3.39,3.16,3.28,82100
ORBC,20110309,3.32,3.47,3.32,3.39,33300
ORBC,20110308,3.39,3.48,3.31,3.36,48500
ORBC,20110307,3.47,3.50,3.30,3.39,62700
ORBC,20110304,3.50,3.71,3.39,3.44,135600
ORBC,20110303,3.82,3.86,3.60,3.64,122600
ORBC,20110302,3.58,3.74,3.58,3.65,295200
ORBC,20110301,3.59,3.60,3.51,3.56,172800
ORBC,20110228,3.46,3.62,3.45,3.55,301000
ORBC,20110225,3.04,3.51,3.04,3.46,323400
ORBC,20110224,2.97,3.11,2.97,3.06,16200
ORBC,20110223,3.11,3.11,2.95,3.00,42500
ORBC,20110222,3.05,3.12,2.93,3.07,121500
ORBC,20110218,3.12,3.18,3.01,3.04,111900
ORBC,20110217,3.08,3.25,3.07,3.12,555900
ORBC,20110216,3.03,3.10,3.03,3.05,255600
ORBC,20110215,3.05,3.05,3.02,3.03,31900
ORBC,20110214,3.05,3.05,3.00,3.03,91100
ORBC,20110211,3.04,3.05,2.99,3.02,47900
ORBC,20110210,3.04,3.11,3.04,3.06,51400
ORBC,20110209,3.06,3.10,3.05,3.07,36000
ORBC,20110208,3.04,3.10,3.04,3.07,61400
ORBC,20110207,3.03,3.09,2.98,3.04,69300
ORBC,20110204,3.02,3.05,3.00,3.01,15200
ORBC,20110203,3.09,3.09,2.89,3.02,43300
ORBC,20110202,2.99,3.09,2.93,3.01,82000
ORBC,20110201,2.97,3.04,2.86,3.00,147100
ORBC,20110131,3.00,3.04,2.94,2.98,66100
ORBC,20110128,2.84,2.99,2.82,2.98,62400
ORBC,20110127,2.80,2.86,2.76,2.84,36700
ORBC,20110126,2.77,2.79,2.72,2.79,36300
ORBC,20110125,2.81,2.84,2.75,2.79,26800
ORBC,20110124,2.88,2.97,2.82,2.83,33700
ORBC,20110121,2.82,2.87,2.73,2.86,219000
