AAP,20111230,70.02,70.53,69.60,69.46,452500
AAP,20111229,70.51,71.14,69.54,70.18,483400
AAP,20111228,70.98,71.69,70.18,70.09,475900
AAP,20111227,70.12,71.35,69.97,70.75,547100
AAP,20111223,69.64,70.45,69.57,70.08,411100
AAP,20111222,69.65,70.89,68.97,69.21,912100
AAP,20111221,68.97,69.18,68.17,68.33,1020200
AAP,20111220,68.04,69.32,67.92,68.76,813700
AAP,20111219,68.20,68.50,66.96,66.77,754300
AAP,20111216,68.32,68.64,67.62,67.78,1083900
AAP,20111215,67.57,68.17,67.34,67.49,617400
AAP,20111214,67.84,67.86,66.71,66.68,818900
AAP,20111213,69.60,70.03,67.71,67.68,746100
AAP,20111212,69.89,70.08,69.10,68.93,1174900
AAP,20111209,69.97,70.77,69.79,70.05,774400
AAP,20111208,69.55,70.63,69.38,69.67,578300
AAP,20111207,69.70,70.31,69.63,69.77,610600
AAP,20111206,70.23,70.54,69.75,69.86,760300
AAP,20111205,69.52,70.55,69.30,69.69,545300
AAP,20111202,69.44,69.47,68.49,68.83,616900
AAP,20111201,68.94,70.17,68.65,68.52,695000
AAP,20111130,68.78,69.24,68.16,68.99,729200
AAP,20111129,67.30,67.85,67.07,67.30,458900
AAP,20111128,68.54,69.10,66.93,67.08,718900
AAP,20111125,66.50,67.53,66.04,66.92,474200
AAP,20111123,66.57,67.30,66.55,66.63,649400
AAP,20111122,67.37,67.55,66.85,66.73,1134100
AAP,20111121,66.89,67.92,66.58,67.32,677600
AAP,20111118,67.85,68.52,67.38,67.73,570900
AAP,20111117,67.16,67.80,67.01,67.34,1288100
AAP,20111116,68.07,68.09,66.87,66.79,1261000
AAP,20111115,68.12,69.00,67.69,68.22,797500
AAP,20111114,69.80,70.03,68.78,68.75,1060600
AAP,20111111,70.18,70.81,69.67,70.05,1184100
AAP,20111110,67.40,71.00,67.00,69.28,2918700
AAP,20111109,66.70,68.03,65.89,66.15,1329100
AAP,20111108,66.88,67.89,65.75,67.47,1278000
AAP,20111107,66.09,66.66,65.39,66.23,895300
AAP,20111104,65.65,66.02,64.79,65.80,623400
AAP,20111103,64.98,66.19,64.25,65.85,647200
AAP,20111102,65.52,65.52,64.38,64.69,564800
AAP,20111101,63.51,65.56,63.02,64.61,823900
AAP,20111031,65.31,66.09,64.95,64.86,485700
AAP,20111028,65.89,66.93,65.26,65.45,484200
AAP,20111027,65.07,66.61,64.82,65.77,887700
AAP,20111026,63.84,64.00,62.63,63.13,727800
AAP,20111025,63.22,63.90,63.20,63.33,439300
AAP,20111024,63.29,64.11,62.75,63.34,592000
AAP,20111021,63.00,63.42,62.47,62.71,434500
AAP,20111020,61.76,62.67,61.61,62.17,1043200
AAP,20111019,61.31,62.23,61.11,61.60,1002100
AAP,20111018,59.83,61.93,59.48,61.38,1094500
AAP,20111017,60.52,61.23,59.32,59.38,1013600
AAP,20111014,60.40,60.78,59.62,60.54,519700
AAP,20111013,59.95,60.36,59.25,59.60,682800
AAP,20111012,61.36,61.55,59.90,59.84,798800
AAP,20111011,60.85,61.11,60.09,60.75,428600
AAP,20111010,59.92,61.06,59.52,60.74,481700
AAP,20111007,59.65,60.05,58.69,58.85,509900
AAP,20111006,58.39,59.60,58.25,59.19,601600
AAP,20111005,58.44,58.94,57.50,58.43,704700
AAP,20111004,55.89,58.59,55.61,58.37,1102900
AAP,20111003,57.84,58.52,56.27,56.11,675300
AAP,20110930,58.56,59.50,58.07,57.91,879800
AAP,20110929,60.37,60.48,57.83,58.81,1050800
AAP,20110928,60.53,60.94,59.60,59.46,643900
AAP,20110927,61.51,61.65,60.09,60.09,743600
AAP,20110926,60.23,61.02,59.63,60.63,792400
AAP,20110923,58.65,60.24,58.38,59.77,787000
AAP,20110922,58.56,59.94,58.02,58.48,1164000
AAP,20110921,61.60,62.17,59.74,59.59,836400
AAP,20110920,62.77,63.15,61.62,61.43,1051600
AAP,20110919,61.79,63.00,61.79,62.49,1104300
AAP,20110916,62.78,63.59,62.54,62.32,1467100
AAP,20110915,61.88,62.73,61.55,62.40,923200
AAP,20110914,60.95,62.12,60.49,61.22,1004000
AAP,20110913,60.72,61.31,60.26,60.39,854000
AAP,20110912,59.91,60.41,59.34,60.15,989700
AAP,20110909,60.30,61.38,59.92,60.18,851500
AAP,20110908,60.67,61.70,60.55,60.60,996100
AAP,20110907,60.28,60.98,60.02,60.69,858700
AAP,20110906,58.37,59.88,58.26,59.55,850200
AAP,20110902,59.38,59.91,58.94,59.19,826600
AAP,20110901,60.80,61.32,60.17,60.07,909000
AAP,20110831,60.65,61.25,60.25,60.46,1242100
AAP,20110830,59.99,60.69,59.65,60.13,970000
AAP,20110829,60.00,60.24,59.56,59.93,955300
AAP,20110826,58.11,59.33,57.62,58.95,1014600
AAP,20110825,59.20,60.11,57.83,57.73,1038700
AAP,20110824,57.97,59.20,57.75,58.89,1317300
AAP,20110823,57.52,58.74,57.27,58.09,1138100
AAP,20110822,58.68,58.72,56.92,57.09,1979500
AAP,20110819,56.01,58.33,55.80,57.70,2229300
AAP,20110818,55.43,57.10,54.97,56.31,2583800
AAP,20110817,56.11,56.92,55.92,56.50,1330800
AAP,20110816,55.69,56.23,55.13,55.40,1574300
AAP,20110815,55.49,56.39,54.71,56.12,1284300
AAP,20110812,55.73,56.14,54.64,54.93,1339500
AAP,20110811,56.27,57.00,53.22,54.06,5604900
AAP,20110810,50.30,51.42,49.50,49.89,1893500
AAP,20110809,50.51,51.91,49.66,51.64,2238000
AAP,20110808,51.93,52.07,49.82,49.83,2566500
AAP,20110805,53.08,53.39,51.90,52.71,1887200
AAP,20110804,53.76,53.94,52.73,52.51,1494000
AAP,20110803,53.35,54.52,52.61,54.12,1273600
AAP,20110802,54.08,54.94,53.18,53.01,1016300
AAP,20110801,55.44,55.44,53.91,53.97,710000
AAP,20110729,54.53,55.44,54.15,54.74,1279100
AAP,20110728,55.77,55.77,54.54,54.55,1412000
AAP,20110727,57.43,57.43,56.10,55.96,1535300
AAP,20110726,56.99,57.69,56.63,57.36,1435200
AAP,20110725,55.51,57.06,55.22,56.72,1639200
AAP,20110722,54.96,56.05,54.78,55.63,1108600
AAP,20110721,54.99,55.19,54.50,54.83,1315000
AAP,20110720,55.53,55.56,54.60,54.81,1002300
AAP,20110719,55.00,55.99,55.00,55.25,1161100
AAP,20110718,55.20,55.41,54.58,54.59,1190700
AAP,20110715,56.68,56.73,55.15,55.25,1459000
AAP,20110714,57.00,57.60,56.43,56.31,1888300
AAP,20110713,58.57,58.73,56.91,56.72,2111300
AAP,20110712,58.41,59.06,58.30,58.10,1849600
AAP,20110711,58.89,59.16,58.03,58.27,971600
AAP,20110708,59.20,60.00,59.03,58.87,1091800
AAP,20110707,58.37,59.67,58.37,59.27,929200
AAP,20110706,58.21,58.82,57.95,57.86,1002200
AAP,20110705,59.15,59.26,57.95,58.17,1013000
AAP,20110701,58.44,59.65,58.29,58.85,811200
AAP,20110630,57.96,58.91,57.96,58.24,1452200
AAP,20110629,58.23,58.25,57.45,57.42,961500
AAP,20110628,58.20,58.54,57.81,57.90,869300
AAP,20110627,58.10,58.47,57.70,57.78,1132600
AAP,20110624,58.97,59.34,57.70,57.74,1133900
AAP,20110623,58.31,59.08,58.06,58.76,1494400
AAP,20110622,58.92,59.37,58.62,58.40,1442800
AAP,20110621,59.04,59.26,58.25,58.58,1077600
AAP,20110620,58.03,59.25,57.62,58.73,1730400
AAP,20110617,58.67,59.50,58.05,57.81,2851100
AAP,20110616,57.18,58.74,57.07,58.28,1705200
AAP,20110615,57.02,58.19,56.81,57.14,1867600
AAP,20110614,57.27,57.55,56.58,56.95,3024600
AAP,20110613,57.97,58.92,57.93,57.66,985500
AAP,20110610,58.15,58.50,57.60,57.66,1201000
AAP,20110609,58.22,58.55,57.76,57.85,1171700
AAP,20110608,58.35,58.67,57.87,58.09,1260000
AAP,20110607,58.68,59.13,57.55,58.12,1555500
AAP,20110606,59.49,59.91,58.86,58.58,1019100
AAP,20110603,59.87,60.47,59.04,59.45,1078600
AAP,20110602,61.00,61.06,59.77,60.19,2453600
AAP,20110601,62.14,62.14,60.86,60.70,1554100
AAP,20110531,62.29,62.39,61.39,61.77,1530900
AAP,20110527,62.63,62.75,61.79,61.79,1360800
AAP,20110526,61.35,62.75,61.35,62.33,1705100
AAP,20110525,62.49,62.75,61.58,62.16,1320300
AAP,20110524,63.06,63.08,61.91,61.87,1984300
AAP,20110523,62.34,63.45,61.91,62.66,1072900
AAP,20110520,63.40,64.12,61.63,62.94,2618200
AAP,20110519,64.20,65.00,62.58,63.15,6039200
AAP,20110518,69.80,70.66,68.95,70.29,1473900
AAP,20110517,69.84,69.93,68.56,69.35,1389400
AAP,20110516,71.80,71.92,70.18,69.81,1173400
AAP,20110513,69.43,72.32,69.41,71.78,2243900
AAP,20110512,68.82,69.83,68.17,69.04,1422300
AAP,20110511,66.32,69.19,66.24,68.47,2485800
AAP,20110510,65.60,66.44,65.60,65.93,830600
AAP,20110509,65.02,65.83,64.88,65.16,715400
AAP,20110506,66.12,66.60,65.02,64.71,682400
AAP,20110505,65.50,66.55,65.12,65.51,1061700
AAP,20110504,66.05,66.55,65.28,65.41,894700
AAP,20110503,65.09,66.13,65.05,65.71,773400
AAP,20110502,65.29,65.57,65.06,65.09,802400
AAP,20110429,66.03,66.03,64.99,65.11,991000
AAP,20110428,66.07,66.23,65.11,65.83,910100
AAP,20110427,65.92,66.81,65.88,66.00,746300
AAP,20110426,65.95,66.45,65.75,65.56,548200
AAP,20110425,66.32,66.32,64.99,65.38,441300
AAP,20110421,66.34,66.50,65.83,66.07,319500
AAP,20110420,65.50,66.17,65.20,65.78,914900
AAP,20110419,64.75,65.11,64.52,64.66,872000
AAP,20110418,63.55,64.70,63.34,64.16,1030100
AAP,20110415,63.96,64.40,63.73,63.50,1184600
AAP,20110414,63.67,64.24,63.33,63.63,878100
AAP,20110413,64.28,64.65,63.36,63.66,1928500
AAP,20110412,65.33,66.00,65.27,65.29,754900
AAP,20110411,65.15,65.93,64.56,65.30,1418100
AAP,20110408,67.58,67.66,66.22,66.11,874000
AAP,20110407,67.48,67.81,66.27,66.94,617400
AAP,20110406,68.12,68.85,67.27,67.23,769300
AAP,20110405,66.05,68.20,65.92,67.42,1085900
AAP,20110404,66.36,66.40,65.64,65.75,649900
AAP,20110401,65.98,66.39,65.73,65.81,571100
AAP,20110331,66.03,66.03,64.94,65.27,706700
AAP,20110330,65.70,66.04,65.25,65.56,659300
AAP,20110329,65.49,65.66,65.18,65.24,464400
