NNA,20111230,2.66,2.69,2.60,2.55,61600
NNA,20111229,2.61,2.72,2.61,2.56,37700
NNA,20111228,2.85,2.85,2.53,2.45,47500
NNA,20111227,2.85,2.85,2.82,2.71,6800
NNA,20111223,2.75,2.88,2.75,2.72,15500
NNA,20111222,2.87,2.87,2.60,2.61,44000
NNA,20111221,2.80,2.85,2.80,2.68,15200
NNA,20111220,2.84,2.90,2.78,2.66,37900
NNA,20111219,2.88,2.89,2.65,2.53,31500
NNA,20111216,2.90,2.94,2.80,2.75,22900
NNA,20111215,2.90,2.93,2.84,2.72,14300
NNA,20111214,2.81,3.10,2.81,2.72,31000
NNA,20111213,2.82,2.98,2.80,2.69,43500
NNA,20111212,3.04,3.04,2.85,2.66,12300
NNA,20111209,3.10,3.10,2.97,2.87,56000
NNA,20111208,2.57,3.40,2.57,2.74,208000
NNA,20111207,2.52,2.69,2.51,2.34,23700
NNA,20111206,2.65,2.65,2.62,2.44,4200
NNA,20111205,2.85,2.85,2.63,2.49,32200
NNA,20111202,3.27,3.46,2.75,2.57,213200
NNA,20111201,2.62,2.62,2.50,2.34,45700
NNA,20111130,2.64,2.65,2.58,2.41,9500
NNA,20111129,2.79,2.79,2.50,2.35,282700
NNA,20111128,2.81,2.81,2.74,2.56,14200
NNA,20111125,2.53,2.66,2.52,2.46,143800
NNA,20111123,2.65,2.85,2.51,2.35,84600
NNA,20111122,2.90,2.90,2.65,2.68,29400
NNA,20111121,2.90,2.97,2.90,2.75,7700
NNA,20111118,3.12,3.12,2.90,2.71,34700
NNA,20111117,3.18,3.19,3.11,2.90,13300
NNA,20111116,3.15,3.30,3.11,2.95,17400
NNA,20111115,3.24,3.25,3.10,2.98,5200
NNA,20111114,3.23,3.26,3.23,3.01,700
NNA,20111111,3.35,3.35,3.20,3.00,14100
NNA,20111110,3.42,3.42,3.29,3.08,9400
NNA,20111109,3.43,3.44,3.40,3.17,10000
NNA,20111108,3.40,3.43,3.38,3.17,4600
NNA,20111107,3.49,3.52,3.38,3.16,18200
NNA,20111104,3.31,3.31,3.29,3.07,800
NNA,20111103,3.30,3.36,3.23,3.07,5400
NNA,20111102,3.33,3.33,3.26,3.07,3000
NNA,20111101,3.33,3.49,3.21,3.12,10500
NNA,20111031,3.28,3.47,3.28,3.19,23600
NNA,20111028,3.45,3.45,3.34,3.12,5700
NNA,20111027,3.44,3.65,3.40,3.26,267100
NNA,20111026,3.43,3.46,3.40,3.19,7900
NNA,20111025,3.31,3.43,3.31,3.20,1300
NNA,20111024,3.44,3.44,3.25,3.12,8900
NNA,20111021,3.16,3.45,3.16,3.17,11700
NNA,20111020,3.21,3.25,3.02,2.95,31700
NNA,20111019,3.31,3.31,3.21,3.02,3200
NNA,20111018,3.31,3.34,3.27,3.07,6200
NNA,20111017,3.38,3.38,3.26,3.09,32400
NNA,20111014,3.46,3.47,3.35,3.15,43200
NNA,20111013,3.41,3.47,3.28,3.24,59000
NNA,20111012,3.32,3.44,3.18,3.21,40100
NNA,20111011,3.39,3.40,3.29,3.12,27800
NNA,20111010,3.40,3.45,3.33,3.15,30400
NNA,20111007,3.38,3.45,3.35,3.17,8200
NNA,20111006,3.44,3.47,3.24,3.18,18000
NNA,20111005,3.26,3.45,3.26,3.17,16600
NNA,20111004,3.40,3.40,3.10,2.99,41800
NNA,20111003,3.45,3.46,3.38,3.22,6300
NNA,20110930,3.39,3.45,3.19,3.16,29100
NNA,20110929,3.40,3.49,3.35,3.22,10500
NNA,20110928,3.36,3.40,3.26,3.16,19100
NNA,20110927,3.40,3.41,3.32,3.17,119500
NNA,20110926,3.42,3.45,3.38,3.17,11200
NNA,20110923,3.25,3.44,3.25,3.21,33500
NNA,20110922,3.38,3.38,3.16,3.07,30600
NNA,20110921,3.31,3.36,3.25,3.12,34200
NNA,20110920,3.17,3.31,3.17,3.09,6000
NNA,20110919,3.32,3.32,3.10,2.96,234100
NNA,20110916,3.42,3.45,3.25,3.05,11900
NNA,20110915,3.38,3.39,3.38,3.11,1300
NNA,20110914,3.41,3.45,3.24,3.09,7800
NNA,20110913,3.40,3.42,3.38,3.10,2000
NNA,20110912,3.28,3.39,3.24,3.09,5800
NNA,20110909,3.28,3.28,3.27,3.00,300
NNA,20110908,3.26,3.33,3.24,3.04,8400
NNA,20110907,3.28,3.30,3.25,2.98,16000
NNA,20110906,3.34,3.34,3.25,2.98,5800
NNA,20110902,3.34,3.38,3.25,3.06,4900
NNA,20110901,3.33,3.42,3.28,3.12,10000
NNA,20110831,3.16,3.36,3.04,3.09,17500
NNA,20110830,3.17,3.21,3.11,2.95,57300
NNA,20110829,3.09,3.29,3.09,2.93,3900
NNA,20110826,3.06,3.06,3.06,2.81,1500
NNA,20110825,3.04,3.10,3.00,2.78,11300
NNA,20110824,3.05,3.07,3.03,2.80,16900
NNA,20110823,3.06,3.09,3.03,2.79,21300
NNA,20110822,3.15,3.15,3.05,2.80,9300
NNA,20110819,3.06,3.10,3.06,2.85,19000
NNA,20110818,3.21,3.21,3.06,2.81,29700
NNA,20110817,3.13,3.23,3.13,2.94,13300
NNA,20110816,3.15,3.18,3.10,2.88,28300
NNA,20110815,3.20,3.31,3.09,2.87,27400
NNA,20110812,3.16,3.23,3.09,2.96,17200
NNA,20110811,3.13,3.23,3.06,2.87,35800
NNA,20110810,3.16,3.20,3.08,2.91,68900
NNA,20110809,3.14,3.21,3.06,2.95,72900
NNA,20110808,3.21,3.22,3.04,2.83,230800
NNA,20110805,3.31,3.42,3.22,2.98,188300
NNA,20110804,3.42,3.48,3.31,3.06,145600
NNA,20110803,3.48,3.67,3.40,3.18,53700
NNA,20110802,3.43,3.56,3.43,3.18,112100
NNA,20110801,3.57,3.70,3.56,3.27,38000
NNA,20110729,3.56,3.56,3.46,3.24,9700
NNA,20110728,3.50,3.56,3.50,3.25,25000
NNA,20110727,3.63,3.63,3.45,3.25,27000
NNA,20110726,3.48,3.64,3.48,3.32,555700
NNA,20110725,3.40,3.55,3.40,3.21,88500
NNA,20110722,3.46,3.46,3.39,3.11,273000
NNA,20110721,3.51,3.53,3.36,3.17,132700
NNA,20110720,3.43,3.50,3.43,3.17,44500
NNA,20110719,3.47,3.48,3.44,3.17,39200
NNA,20110718,3.45,3.50,3.35,3.18,92400
