GBR,20121102,0.91,1.00,0.79,1.00,10200
GBR,20121101,0.97,0.97,0.97,0.97,200
GBR,20121031,1.00,1.00,1.00,1.00,1300
GBR,20121026,1.02,1.02,1.00,1.00,800
GBR,20121025,0.96,0.99,0.96,0.96,7200
GBR,20121024,1.02,1.02,1.02,1.02,000
GBR,20121023,1.02,1.02,0.92,1.02,3300
GBR,20121022,0.94,1.02,0.92,1.02,5600
GBR,20121019,0.97,1.00,0.90,1.00,4400
GBR,20121018,0.95,1.03,0.95,1.03,6600
GBR,20121017,0.98,0.98,0.98,0.98,1700
GBR,20121016,0.97,0.98,0.93,0.93,3200
GBR,20121015,1.00,1.00,1.00,1.00,100
GBR,20121012,1.01,1.01,0.92,1.00,7400
GBR,20121011,1.04,1.04,0.99,0.99,1500
GBR,20121010,1.04,1.04,1.04,1.04,1300
GBR,20121009,1.00,1.02,1.00,1.01,800
GBR,20121008,1.04,1.04,1.04,1.04,100
GBR,20121005,1.02,1.04,1.02,1.04,600
GBR,20121004,1.06,1.10,1.00,1.00,3600
GBR,20121003,1.06,1.06,1.04,1.06,1500
GBR,20121002,1.05,1.06,0.98,1.06,1800
GBR,20121001,1.07,1.07,0.92,1.07,5100
GBR,20120928,1.05,1.10,0.97,1.07,4300
GBR,20120927,1.11,1.11,1.06,1.06,500
GBR,20120926,1.06,1.07,0.92,1.07,1700
GBR,20120925,0.92,1.05,0.90,1.05,8700
GBR,20120924,0.97,0.97,0.90,0.90,1900
GBR,20120921,1.07,1.12,0.93,0.97,2900
GBR,20120920,0.93,1.04,0.93,1.04,1900
GBR,20120919,0.99,1.01,0.91,1.01,2300
GBR,20120918,0.97,1.01,0.91,0.95,2400
GBR,20120917,1.05,1.25,0.82,0.93,28900
GBR,20120914,1.00,1.00,0.92,1.00,2900
GBR,20120913,1.05,1.05,0.98,0.98,9300
GBR,20120912,0.98,1.00,0.83,1.00,6800
GBR,20120911,0.99,0.99,0.99,0.99,000
GBR,20120910,0.92,0.99,0.83,0.99,7800
GBR,20120907,0.92,1.00,0.91,1.00,1000
GBR,20120906,1.02,1.02,0.90,0.99,10000
GBR,20120905,1.01,1.01,1.01,1.01,2200
GBR,20120904,0.96,1.01,0.96,1.01,2200
GBR,20120831,1.01,1.01,1.01,1.01,3100
GBR,20120830,1.01,1.01,0.95,0.99,2200
GBR,20120829,1.01,1.01,0.96,1.01,4200
GBR,20120828,1.00,1.00,1.00,1.00,100
GBR,20120827,0.95,1.01,0.95,1.00,6300
GBR,20120824,0.95,1.01,0.80,1.01,33100
GBR,20120823,0.92,1.03,0.87,1.03,5600
GBR,20120822,0.99,1.00,0.99,1.00,600
GBR,20120821,0.97,1.01,0.88,0.97,22100
GBR,20120820,1.01,1.01,1.01,1.01,1100
GBR,20120817,1.04,1.04,1.04,1.04,000
GBR,20120816,0.98,1.04,0.98,1.04,2900
GBR,20120815,1.05,1.05,0.99,1.02,5400
GBR,20120814,0.98,1.05,0.97,1.05,14500
GBR,20120813,1.06,1.06,1.06,1.06,000
GBR,20120810,1.06,1.06,1.06,1.06,300
GBR,20120809,1.05,1.05,1.05,1.05,100
GBR,20120808,1.01,1.05,0.98,1.05,1400
GBR,20120807,1.00,1.00,1.00,1.00,000
