UNTD,20111230,5.56,5.57,5.44,5.12,701700
UNTD,20111229,5.44,5.56,5.39,5.22,735700
UNTD,20111228,5.69,5.69,5.35,5.07,1156300
UNTD,20111227,5.65,5.71,5.56,5.32,641600
UNTD,20111223,5.68,5.70,5.58,5.31,597300
UNTD,20111222,5.54,5.69,5.50,5.31,691700
UNTD,20111221,5.47,5.55,5.38,5.19,775300
UNTD,20111220,5.34,5.50,5.33,5.18,1009600
UNTD,20111219,5.35,5.53,5.23,4.94,858500
UNTD,20111216,5.11,5.30,5.10,4.99,1290700
UNTD,20111215,5.18,5.19,5.02,4.75,1216300
UNTD,20111214,5.06,5.14,5.03,4.82,555700
UNTD,20111213,5.21,5.30,5.11,4.83,745300
UNTD,20111212,5.18,5.22,5.12,4.84,453100
UNTD,20111209,5.14,5.28,5.13,4.94,471000
UNTD,20111208,5.23,5.27,5.11,4.81,426300
UNTD,20111207,5.32,5.38,5.22,4.96,617300
UNTD,20111206,5.45,5.51,5.33,5.03,495200
UNTD,20111205,5.55,5.55,5.42,5.14,762500
UNTD,20111202,5.41,5.48,5.38,5.15,923900
UNTD,20111201,5.28,5.35,5.19,5.01,704200
UNTD,20111130,5.27,5.36,5.12,4.97,1099000
UNTD,20111129,5.12,5.15,5.05,4.80,588900
UNTD,20111128,5.06,5.15,5.00,4.81,685600
UNTD,20111125,4.97,5.04,4.86,4.58,434100
UNTD,20111123,5.09,5.09,4.96,4.67,506900
UNTD,20111122,5.18,5.23,5.07,4.84,767900
UNTD,20111121,5.19,5.20,5.07,4.85,574900
UNTD,20111118,5.18,5.29,5.12,4.97,471700
UNTD,20111117,5.28,5.28,5.10,4.87,748000
UNTD,20111116,5.33,5.39,5.22,4.96,516300
UNTD,20111115,5.37,5.45,5.26,5.07,816500
UNTD,20111114,5.46,5.48,5.38,5.10,493100
UNTD,20111111,5.51,5.62,5.44,5.17,786100
UNTD,20111110,5.51,5.51,5.41,5.15,538400
UNTD,20111109,5.46,5.57,5.40,5.09,1024600
UNTD,20111108,5.67,5.72,5.60,5.25,838500
UNTD,20111107,5.67,5.76,5.50,5.19,749900
UNTD,20111104,5.77,5.85,5.62,5.23,840300
UNTD,20111103,5.75,5.93,5.55,5.38,1545300
UNTD,20111102,5.74,5.74,5.41,5.11,1304500
UNTD,20111101,5.71,5.84,5.60,5.20,743900
UNTD,20111031,5.99,6.10,5.91,5.47,647800
UNTD,20111028,6.00,6.15,5.98,5.65,750000
UNTD,20111027,6.10,6.19,5.95,5.55,1016400
UNTD,20111026,5.88,5.99,5.70,5.46,530500
UNTD,20111025,6.04,6.07,5.75,5.34,595700
UNTD,20111024,5.87,6.10,5.86,5.63,1085200
UNTD,20111021,5.76,5.87,5.66,5.40,650900
UNTD,20111020,5.67,5.69,5.47,5.23,331100
UNTD,20111019,5.81,5.82,5.60,5.22,421500
UNTD,20111018,5.67,5.84,5.57,5.38,586700
UNTD,20111017,5.75,5.78,5.62,5.23,835000
UNTD,20111014,5.84,5.87,5.68,5.39,681700
UNTD,20111013,5.65,5.78,5.63,5.31,674000
UNTD,20111012,5.72,5.79,5.68,5.29,674000
UNTD,20111011,5.48,5.65,5.41,5.23,609200
UNTD,20111010,5.39,5.53,5.28,5.11,504700
UNTD,20111007,5.45,5.45,5.28,4.90,637800
UNTD,20111006,5.27,5.46,5.23,5.02,637000
UNTD,20111005,5.25,5.34,5.11,4.89,487000
UNTD,20111004,4.87,5.26,4.81,4.86,1207800
UNTD,20111003,5.18,5.25,4.89,4.52,866300
UNTD,20110930,5.29,5.41,5.17,4.84,716200
UNTD,20110929,5.41,5.42,5.17,4.99,1008500
UNTD,20110928,5.68,5.68,5.27,4.87,638000
UNTD,20110927,5.77,5.78,5.55,5.23,1043900
UNTD,20110926,5.66,5.76,5.44,5.20,1216000
UNTD,20110923,5.39,5.59,5.37,5.15,981100
UNTD,20110922,5.22,5.42,5.20,4.97,944600
UNTD,20110921,5.28,5.61,5.28,4.99,1092600
UNTD,20110920,5.60,5.65,5.53,5.11,684600
UNTD,20110919,5.65,5.65,5.48,5.14,559100
UNTD,20110916,5.75,5.80,5.67,5.31,845500
UNTD,20110915,5.71,5.77,5.67,5.32,501100
UNTD,20110914,5.68,5.72,5.56,5.24,627200
UNTD,20110913,5.56,5.67,5.55,5.20,820800
UNTD,20110912,5.36,5.56,5.33,5.10,553500
UNTD,20110909,5.55,5.69,5.38,5.01,693100
UNTD,20110908,5.61,5.73,5.55,5.18,764600
UNTD,20110907,5.32,5.79,5.30,5.19,1904300
UNTD,20110906,5.10,5.21,5.02,4.78,665600
UNTD,20110902,5.25,5.37,5.17,4.89,1012800
UNTD,20110901,5.44,5.59,5.32,4.93,753600
UNTD,20110831,5.50,5.54,5.31,5.01,1144900
UNTD,20110830,5.40,5.52,5.26,5.06,871700
UNTD,20110829,5.20,5.44,5.17,5.03,998500
UNTD,20110826,5.01,5.16,4.93,4.72,688000
UNTD,20110825,5.24,5.26,5.01,4.64,573100
UNTD,20110824,5.19,5.27,5.08,4.80,545400
UNTD,20110823,4.98,5.23,4.93,4.79,789900
UNTD,20110822,5.07,5.08,4.86,4.57,744000
UNTD,20110819,4.88,5.06,4.83,4.55,941900
UNTD,20110818,5.10,5.17,4.90,4.55,1050700
UNTD,20110817,5.23,5.26,5.10,4.75,458400
UNTD,20110816,5.28,5.28,5.13,4.79,629200
UNTD,20110815,5.21,5.31,5.19,4.91,472300
UNTD,20110812,5.15,5.23,5.01,4.75,561700
