TRMK,20111230,24.41,24.57,24.12,23.61,285400
TRMK,20111229,24.34,24.78,24.19,23.91,327900
TRMK,20111228,24.46,24.53,24.05,23.49,232800
TRMK,20111227,24.16,24.53,24.06,23.75,393200
TRMK,20111223,24.43,24.52,24.10,23.55,141400
TRMK,20111222,23.78,24.62,23.70,23.61,604200
TRMK,20111221,23.13,23.74,22.88,23.01,402000
TRMK,20111220,22.84,23.28,22.82,22.57,577300
TRMK,20111219,22.94,23.07,22.08,21.59,318600
TRMK,20111216,22.77,23.31,22.52,22.08,1347600
TRMK,20111215,22.50,22.70,22.07,21.98,455300
TRMK,20111214,21.88,22.52,21.69,21.40,401100
TRMK,20111213,22.90,22.99,22.00,21.55,299300
TRMK,20111212,22.48,22.66,22.22,22.02,359600
TRMK,20111209,22.08,22.96,22.08,22.16,385300
TRMK,20111208,22.49,22.60,21.88,21.29,308900
TRMK,20111207,22.76,22.94,22.13,22.03,580500
TRMK,20111206,22.88,23.14,22.68,22.27,372100
TRMK,20111205,22.94,23.09,22.60,22.28,335500
TRMK,20111202,22.51,22.89,22.38,21.85,376200
TRMK,20111201,22.37,22.50,21.91,21.46,417500
TRMK,20111130,21.30,22.37,20.96,21.73,661200
TRMK,20111129,20.36,20.74,20.19,19.88,397800
TRMK,20111128,20.85,20.94,20.58,20.00,508900
TRMK,20111125,20.18,20.65,20.12,19.36,123000
TRMK,20111123,21.01,21.23,20.23,19.49,418000
TRMK,20111122,21.31,21.57,20.95,20.38,241900
TRMK,20111121,21.61,21.78,21.01,20.42,352900
TRMK,20111118,21.76,22.14,21.47,21.18,300300
TRMK,20111117,21.82,22.37,21.54,20.72,583600
TRMK,20111116,22.06,22.76,21.97,21.19,325700
TRMK,20111115,21.79,22.51,21.53,21.48,291900
TRMK,20111114,22.30,22.38,21.73,21.13,307900
TRMK,20111111,22.28,22.62,22.17,21.58,312300
TRMK,20111110,22.06,22.31,21.69,21.13,302200
TRMK,20111109,22.31,22.48,21.63,20.82,489800
TRMK,20111108,22.83,23.06,22.25,22.08,357300
TRMK,20111107,22.44,22.74,21.89,21.76,251500
TRMK,20111104,22.37,22.60,22.02,21.58,336000
TRMK,20111103,22.21,22.77,21.56,21.71,378400
TRMK,20111102,21.33,21.99,21.27,21.06,418300
TRMK,20111101,21.26,21.92,20.83,20.09,733300
TRMK,20111031,22.38,22.89,22.00,21.28,342300
TRMK,20111028,23.13,23.36,22.62,21.88,458100
TRMK,20111027,22.66,23.29,22.64,22.30,845500
TRMK,20111026,22.00,22.48,21.45,21.40,368300
TRMK,20111025,22.38,22.42,21.67,20.94,435600
TRMK,20111024,21.86,22.73,21.71,21.65,460400
