GEL,20111230,27.91,28.33,27.75,26.42,153000
GEL,20111229,27.08,27.95,26.92,26.25,145700
GEL,20111228,27.29,27.37,26.97,25.57,126500
GEL,20111227,27.86,27.89,27.21,25.69,132400
GEL,20111223,26.96,27.95,26.86,26.29,167000
GEL,20111222,26.73,27.00,26.61,25.34,117200
GEL,20111221,26.08,26.87,25.81,25.19,206600
GEL,20111220,25.80,26.31,25.74,24.52,192600
GEL,20111219,25.56,25.77,25.50,24.17,162100
GEL,20111216,25.78,25.84,25.50,24.06,467300
GEL,20111215,25.96,26.12,25.61,24.26,275700
GEL,20111214,26.03,26.12,25.50,24.33,416200
GEL,20111213,26.69,26.85,26.08,24.73,134000
GEL,20111212,26.53,26.71,26.31,25.02,68900
GEL,20111209,26.12,26.71,26.08,25.14,148700
GEL,20111208,26.22,26.29,25.91,24.54,86800
GEL,20111207,26.42,26.48,26.25,24.83,92400
GEL,20111206,26.54,26.76,26.16,24.88,183900
GEL,20111205,26.86,27.10,26.50,24.99,199100
GEL,20111202,26.57,26.77,26.31,25.21,179900
GEL,20111201,26.12,26.55,25.90,24.99,160900
GEL,20111130,26.60,26.71,25.71,24.58,188300
GEL,20111129,26.28,26.33,26.02,24.78,68700
GEL,20111128,26.02,26.55,26.02,24.70,139400
GEL,20111125,26.05,26.25,25.65,24.21,55100
GEL,20111123,26.11,26.17,25.70,24.45,130200
GEL,20111122,26.23,26.38,26.00,24.68,105800
GEL,20111121,26.10,26.27,25.51,24.73,113300
GEL,20111118,26.43,26.46,25.90,24.76,140500
GEL,20111117,26.39,26.45,25.87,24.75,130900
GEL,20111116,26.45,26.72,26.14,24.77,193200
GEL,20111115,26.70,26.75,26.16,25.05,158200
GEL,20111114,26.57,26.80,26.26,25.25,184400
GEL,20111111,26.60,26.70,25.95,24.87,140400
GEL,20111110,25.78,26.70,25.45,24.97,237500
GEL,20111109,25.86,26.24,25.44,24.19,159800
GEL,20111108,26.20,26.29,25.57,24.46,227600
GEL,20111107,26.44,26.44,25.69,24.74,158100
GEL,20111104,25.85,26.31,25.50,24.79,136700
GEL,20111103,25.80,25.80,25.28,24.13,74200
GEL,20111102,25.60,25.69,25.08,24.08,119400
GEL,20111101,24.51,25.89,24.51,23.83,195700
GEL,20111031,26.05,26.60,26.05,24.46,229500
GEL,20111028,26.19,26.74,25.97,24.78,249800
GEL,20111027,26.51,26.54,26.25,24.48,467900
GEL,20111026,26.11,26.30,25.84,24.28,157300
GEL,20111025,26.21,26.30,25.85,24.11,204500
GEL,20111024,26.18,26.37,26.00,24.39,517700
GEL,20111021,26.25,26.25,25.82,24.20,218400
GEL,20111020,25.87,26.10,25.56,24.19,195000
GEL,20111019,25.60,25.87,25.21,23.87,229500
GEL,20111018,25.41,25.69,25.05,23.64,168900
GEL,20111017,25.51,25.93,25.04,23.33,245200
GEL,20111014,25.11,25.60,24.76,23.67,191300
GEL,20111013,24.46,25.05,24.34,23.22,207800
GEL,20111012,24.62,25.00,24.52,22.86,221100
GEL,20111011,23.89,24.55,23.89,22.60,166100
GEL,20111010,23.67,24.04,23.60,22.23,82300
GEL,20111007,24.02,24.02,23.20,21.56,115500
GEL,20111006,23.50,23.95,23.04,22.20,112000
GEL,20111005,22.97,23.58,22.81,21.78,123100
GEL,20111004,22.76,23.09,21.82,21.36,269400
GEL,20111003,24.00,24.22,22.65,21.43,299300
GEL,20110930,24.39,24.76,24.16,22.44,83600
GEL,20110929,24.88,24.96,24.16,22.87,99500
GEL,20110928,25.37,25.37,24.50,22.76,125000
GEL,20110927,25.61,25.83,25.28,23.61,197300
GEL,20110926,25.14,25.48,24.54,23.19,112700
GEL,20110923,24.86,25.16,24.53,23.21,330600
GEL,20110922,24.82,25.20,24.50,23.11,234000
GEL,20110921,25.57,25.80,25.48,23.77,235400
GEL,20110920,25.80,25.98,25.60,23.82,225300
GEL,20110919,25.95,26.05,25.52,23.86,269500
GEL,20110916,25.42,26.30,24.62,24.26,762200
GEL,20110915,25.24,25.49,25.01,23.45,117900
GEL,20110914,25.17,25.43,24.59,23.18,154700
GEL,20110913,25.50,25.50,24.82,23.18,176600
GEL,20110912,24.90,25.45,24.51,23.50,185400
GEL,20110909,25.18,25.41,24.76,23.34,171900
GEL,20110908,25.00,25.35,24.93,23.41,172000
GEL,20110907,24.98,25.21,24.74,23.25,207300
GEL,20110906,23.91,24.88,23.88,22.88,215100
GEL,20110902,24.35,24.68,24.25,22.60,145500
GEL,20110901,24.75,24.94,24.45,22.89,191600
GEL,20110831,24.20,24.80,24.13,22.94,215600
GEL,20110830,23.28,24.05,23.10,22.14,141000
GEL,20110829,22.51,23.39,22.51,21.67,180300
GEL,20110826,22.00,22.73,21.77,20.65,200300
GEL,20110825,22.62,22.84,22.02,20.46,154100
GEL,20110824,22.73,23.29,22.49,20.91,144100
GEL,20110823,22.45,22.97,22.45,21.07,321700
GEL,20110822,23.45,23.89,22.40,20.77,266900
GEL,20110819,23.71,24.17,23.12,21.49,225400
GEL,20110818,23.93,24.23,23.23,22.13,241200
GEL,20110817,24.61,24.93,24.34,22.74,172400
GEL,20110816,24.50,24.62,23.76,22.65,215100
GEL,20110815,24.10,24.98,24.09,22.94,230600
GEL,20110812,24.55,24.91,23.90,22.24,315600
GEL,20110811,23.82,24.92,23.75,22.38,245400
GEL,20110810,23.08,24.73,22.75,22.00,399500
GEL,20110809,21.17,23.42,21.15,21.67,646900
GEL,20110808,21.63,22.37,20.85,19.41,558500
GEL,20110805,23.80,24.14,21.38,20.87,756800
GEL,20110804,24.93,24.95,23.47,22.11,1431100
GEL,20110803,25.10,25.20,24.87,23.12,711400
GEL,20110802,25.74,25.98,25.50,23.27,340500
GEL,20110801,26.00,26.10,25.63,23.47,324000
GEL,20110729,25.46,25.98,25.40,23.60,308400
GEL,20110728,25.27,25.79,25.15,23.47,472500
GEL,20110727,25.52,25.66,25.30,23.09,365800
GEL,20110726,25.81,25.85,25.52,23.27,356500
GEL,20110725,25.85,25.94,25.76,23.51,297800
GEL,20110722,25.98,26.04,25.85,23.66,398800
GEL,20110721,25.86,26.01,25.85,23.67,314500
GEL,20110720,25.97,26.04,25.85,23.62,277200
GEL,20110719,26.11,26.15,25.85,23.68,424400
GEL,20110718,26.00,26.09,25.85,23.72,533400
GEL,20110715,26.15,26.19,25.95,23.75,5040600
GEL,20110714,27.44,27.97,27.19,24.94,502800
GEL,20110713,27.43,28.08,26.80,24.62,337500
GEL,20110712,27.36,27.45,26.84,24.75,177200
GEL,20110711,27.48,27.54,27.23,25.05,87000
GEL,20110708,27.70,27.79,27.45,25.23,95100
GEL,20110707,27.93,28.12,27.73,25.43,106100
GEL,20110706,27.55,27.64,27.25,25.20,96200
GEL,20110705,27.66,27.78,27.51,25.21,96300
GEL,20110701,27.29,27.57,27.25,25.08,155700
GEL,20110630,27.60,27.87,27.06,24.86,172200
GEL,20110629,27.41,28.07,27.29,24.92,209300
GEL,20110628,27.25,27.84,27.22,25.14,118100
GEL,20110627,27.98,28.44,26.75,24.55,270600
GEL,20110624,28.44,28.50,28.00,25.64,58600
GEL,20110623,28.21,28.51,27.75,25.82,80400
GEL,20110622,27.80,28.50,27.66,25.89,64700
GEL,20110621,27.36,27.99,27.35,25.38,139200
GEL,20110620,26.42,27.22,26.30,24.80,62600
GEL,20110617,27.14,27.16,26.45,24.12,139600
GEL,20110616,27.23,27.53,26.71,24.65,136600
GEL,20110615,27.57,27.77,26.92,25.02,94100
GEL,20110614,27.93,28.44,27.73,25.28,68300
GEL,20110613,27.85,28.95,27.61,25.39,96800
GEL,20110610,28.22,28.89,27.97,26.26,176400
GEL,20110609,27.35,28.30,27.35,25.71,156500
GEL,20110608,27.41,27.55,27.01,24.78,67200
GEL,20110607,27.43,27.87,27.24,24.95,59900
GEL,20110606,27.50,27.69,27.30,24.92,257100
GEL,20110603,27.13,27.49,27.00,25.06,95300
GEL,20110602,27.00,27.47,26.74,24.95,92000
GEL,20110601,27.36,27.83,27.12,24.82,93300
GEL,20110531,27.24,27.50,26.97,25.01,110800
GEL,20110527,26.88,27.12,26.79,24.62,36900
GEL,20110526,26.79,26.94,26.21,24.38,56100
GEL,20110525,26.22,26.84,26.22,24.40,53800
GEL,20110524,26.36,26.56,26.16,23.93,60100
GEL,20110523,26.34,26.49,26.21,23.95,58000
GEL,20110520,26.51,26.60,26.15,24.24,65100
GEL,20110519,26.27,26.51,26.15,24.10,63600
GEL,20110518,25.57,26.23,25.45,23.83,97800
GEL,20110517,26.01,26.29,25.35,23.34,156200
GEL,20110516,26.57,26.64,26.07,23.83,74600
GEL,20110513,26.85,26.99,26.51,24.30,85100
GEL,20110512,26.77,26.90,26.21,24.42,102400
GEL,20110511,27.86,27.91,26.67,24.55,126600
GEL,20110510,27.82,27.95,27.43,25.35,131600
GEL,20110509,27.43,28.17,27.27,25.48,133700
GEL,20110506,26.46,27.50,26.46,24.94,84100
GEL,20110505,26.69,26.99,26.10,24.25,182800
GEL,20110504,27.45,27.45,26.60,24.60,204500
GEL,20110503,27.77,27.77,27.40,25.09,152300
GEL,20110502,27.98,28.49,27.63,25.37,219300
GEL,20110429,28.50,28.74,27.83,25.46,163100
GEL,20110428,28.93,29.08,28.81,26.10,93400
GEL,20110427,28.89,28.96,28.73,26.03,77700
GEL,20110426,28.74,28.89,28.52,25.88,105400
GEL,20110425,28.74,28.75,28.50,25.77,49100
GEL,20110421,28.30,28.63,28.21,25.74,61900
GEL,20110420,28.25,28.45,28.03,25.34,138100
GEL,20110419,27.88,28.15,27.75,25.17,76600
GEL,20110418,27.89,28.18,27.66,25.13,115100
GEL,20110415,27.79,28.09,27.71,25.17,61400
GEL,20110414,27.56,27.80,27.37,24.91,46900
GEL,20110413,27.37,27.82,27.34,24.93,77700
GEL,20110412,27.70,27.81,26.91,24.60,155000
GEL,20110411,27.69,28.12,27.67,24.99,163800
GEL,20110408,28.00,28.05,27.56,24.87,101400
GEL,20110407,28.20,28.20,27.78,25.19,147500
GEL,20110406,28.48,28.50,28.27,25.48,45700
GEL,20110405,28.30,28.48,28.05,25.58,42500
GEL,20110404,28.32,28.40,28.25,25.50,60400
GEL,20110401,28.44,28.57,28.22,25.40,69400
GEL,20110331,27.95,28.50,27.76,25.45,67100
GEL,20110330,27.84,27.95,27.78,25.11,52700
GEL,20110329,27.70,27.94,27.63,25.00,39300
GEL,20110328,28.04,28.35,27.71,24.98,51600
GEL,20110325,28.00,28.44,27.98,25.24,72800
GEL,20110324,27.58,28.00,27.46,25.12,67800
GEL,20110323,27.37,27.57,27.27,24.63,33300
GEL,20110322,27.39,27.57,27.12,24.73,69600
GEL,20110321,26.97,27.33,26.90,24.57,82300
GEL,20110318,26.97,27.07,26.71,24.01,195700
GEL,20110317,26.78,26.95,26.69,24.12,71500
GEL,20110316,26.07,26.67,25.96,23.81,107700
GEL,20110315,25.81,26.37,25.50,23.52,104800
GEL,20110314,26.36,26.91,26.01,23.94,132500
GEL,20110311,26.58,26.60,25.03,23.85,362400
GEL,20110310,27.44,27.44,26.60,24.01,181900
GEL,20110309,28.08,28.22,27.49,24.76,76500
GEL,20110308,28.06,28.41,27.81,25.32,89000
GEL,20110307,28.32,28.71,28.02,25.26,101300
GEL,20110304,27.81,28.46,27.78,25.31,118500
GEL,20110303,29.01,29.19,26.80,25.02,375400
GEL,20110302,28.85,29.30,28.57,26.01,101800
GEL,20110301,29.34,29.60,28.81,25.98,105000
GEL,20110228,29.59,29.83,28.75,26.23,106700
GEL,20110225,28.34,29.52,28.23,26.35,150600
GEL,20110224,27.83,28.25,27.83,25.31,172500
GEL,20110223,28.48,28.66,27.83,25.14,159100
GEL,20110222,28.75,29.10,28.10,25.56,134800
GEL,20110218,28.50,28.88,28.44,25.84,108800
GEL,20110217,28.39,28.62,28.18,25.53,119200
GEL,20110216,28.25,28.39,28.14,25.49,286700
GEL,20110215,28.00,28.13,27.79,25.25,286300
GEL,20110214,27.15,28.00,27.12,25.15,225100
GEL,20110211,26.72,27.00,26.72,24.27,108200
GEL,20110210,26.80,26.91,26.24,24.07,146700
GEL,20110209,27.12,27.30,26.84,24.19,88700
