SFL,20111230,9.16,9.37,9.13,8.70,811500
SFL,20111229,9.11,9.31,9.11,8.57,588300
SFL,20111228,9.39,9.39,8.95,8.42,544900
SFL,20111227,9.33,9.49,9.25,8.71,536300
SFL,20111223,9.47,9.47,9.30,8.73,375700
SFL,20111222,9.19,9.60,9.19,8.82,613000
SFL,20111221,9.07,9.23,9.00,8.54,1173900
SFL,20111220,9.14,9.36,8.93,8.57,814100
SFL,20111219,9.53,9.58,8.62,8.06,1229200
SFL,20111216,10.05,10.05,9.51,8.89,944700
SFL,20111215,9.86,9.95,9.61,9.11,685600
SFL,20111214,9.73,9.82,9.54,9.12,909300
SFL,20111213,10.42,10.52,9.80,9.22,691100
SFL,20111212,10.69,10.69,9.75,9.50,1119200
SFL,20111209,11.14,11.30,10.80,10.12,789800
SFL,20111208,11.85,11.87,11.40,10.31,752400
SFL,20111207,12.10,12.20,11.75,10.66,750400
SFL,20111206,11.69,12.23,11.52,10.92,1422200
SFL,20111205,10.91,11.54,10.86,10.36,1160100
SFL,20111202,10.05,10.89,10.03,9.37,934900
SFL,20111201,9.94,10.27,9.31,8.97,1274000
SFL,20111130,10.07,10.14,9.71,9.00,1042600
SFL,20111129,10.90,10.92,9.20,8.61,2490600
SFL,20111128,10.41,11.24,10.21,9.83,1232400
SFL,20111125,10.30,10.57,9.91,8.99,662400
SFL,20111123,11.27,11.32,9.86,9.40,1838900
SFL,20111122,12.94,13.37,10.64,9.61,2733200
SFL,20111121,14.34,14.34,13.72,12.42,361000
SFL,20111118,14.45,14.59,14.30,13.00,162700
SFL,20111117,14.48,14.75,14.24,13.00,259100
SFL,20111116,14.60,14.93,14.48,13.06,213100
SFL,20111115,14.67,14.91,14.42,13.32,201900
SFL,20111114,14.73,14.99,14.63,13.33,422800
SFL,20111111,14.50,14.95,14.38,13.40,398400
SFL,20111110,14.53,14.63,13.82,12.88,400200
SFL,20111109,14.15,14.66,14.15,12.78,445400
SFL,20111108,14.50,14.68,14.28,13.18,215300
SFL,20111107,14.40,14.68,14.03,12.99,244700
SFL,20111104,14.29,14.59,14.22,12.99,176700
SFL,20111103,14.24,14.46,13.86,12.93,292900
SFL,20111102,14.23,14.29,13.77,12.60,205200
SFL,20111101,14.10,14.24,13.74,12.49,399100
SFL,20111031,14.50,14.59,14.27,12.87,455400
SFL,20111028,14.44,14.85,14.27,13.26,337800
SFL,20111027,14.24,14.77,14.12,13.00,617600
SFL,20111026,13.97,14.00,13.51,12.52,392300
SFL,20111025,14.08,14.08,13.63,12.34,304300
SFL,20111024,13.79,14.14,13.79,12.72,408600
SFL,20111021,13.82,14.07,13.29,12.32,432400
SFL,20111020,13.80,13.88,13.25,12.24,379100
SFL,20111019,14.16,14.27,13.51,12.24,341400
SFL,20111018,13.42,14.18,13.19,12.66,382900
SFL,20111017,14.00,14.05,13.30,12.02,402100
SFL,20111014,14.12,14.24,13.96,12.63,321900
SFL,20111013,13.62,14.00,13.17,12.54,361800
SFL,20111012,13.64,14.23,13.56,12.32,496400
SFL,20111011,12.83,13.50,12.75,12.14,372300
SFL,20111010,12.27,12.96,12.02,11.63,332100
SFL,20111007,12.62,12.79,11.82,10.65,497000
SFL,20111006,12.30,12.68,12.19,11.37,257000
SFL,20111005,12.51,12.66,11.96,11.06,361300
SFL,20111004,11.85,12.57,11.26,11.25,916600
SFL,20111003,12.91,13.10,12.00,10.80,717400
SFL,20110930,13.30,13.70,13.00,11.69,410600
SFL,20110929,13.46,13.46,12.91,12.11,334600
SFL,20110928,13.97,14.30,12.86,11.68,397300
SFL,20110927,14.12,14.38,13.86,12.64,428100
SFL,20110926,13.07,13.77,13.07,12.36,346100
SFL,20110923,12.76,13.16,12.75,11.61,255000
SFL,20110922,12.99,13.05,12.53,11.49,539800
SFL,20110921,13.58,13.97,13.28,11.99,339300
SFL,20110920,13.85,13.88,13.54,12.18,298100
SFL,20110919,14.00,14.03,13.71,12.45,260200
SFL,20110916,14.41,14.70,14.00,12.79,318900
SFL,20110915,14.49,14.60,14.12,12.83,316700
SFL,20110914,14.40,14.62,14.00,12.86,315800
SFL,20110913,13.67,14.31,13.56,12.80,400700
SFL,20110912,13.40,13.82,13.22,12.22,299100
SFL,20110909,13.85,13.96,13.47,12.25,407800
SFL,20110908,14.47,14.47,13.79,12.45,563200
SFL,20110907,15.21,15.23,14.25,12.93,546900
SFL,20110906,14.67,15.27,14.57,13.28,443100
SFL,20110902,15.12,15.44,14.80,13.29,579400
SFL,20110901,15.94,16.08,15.40,13.57,461800
SFL,20110831,16.10,16.57,15.65,13.93,569400
SFL,20110830,15.53,16.12,15.11,14.02,527200
SFL,20110829,14.34,15.64,14.26,13.68,651000
SFL,20110826,13.29,14.14,13.24,12.30,417600
SFL,20110825,13.40,13.74,13.13,11.74,383000
SFL,20110824,13.14,13.29,12.89,11.61,275500
SFL,20110823,12.67,13.08,12.51,11.46,370200
SFL,20110822,13.05,13.18,12.52,11.02,352900
SFL,20110819,12.63,13.18,12.60,11.14,403300
SFL,20110818,13.10,13.19,12.66,11.25,608200
SFL,20110817,13.48,13.80,13.38,11.90,306100
SFL,20110816,13.80,13.90,13.33,11.75,521100
SFL,20110815,13.27,14.10,13.20,12.32,538000
SFL,20110812,13.28,13.52,13.03,11.50,361600
SFL,20110811,12.48,13.43,12.40,11.49,750300
SFL,20110810,12.56,12.96,12.04,10.86,799300
SFL,20110809,11.71,12.82,11.49,11.16,1030500
SFL,20110808,11.90,12.14,11.44,10.04,1216300
SFL,20110805,13.14,13.22,11.71,10.85,1253600
SFL,20110804,14.14,14.20,12.97,11.37,1087600
SFL,20110803,14.87,14.90,13.66,12.55,949600
SFL,20110802,15.88,15.94,14.91,13.06,584000
SFL,20110801,16.17,16.33,15.83,13.97,372100
SFL,20110729,15.81,15.95,15.58,13.93,373100
SFL,20110728,15.85,16.10,15.81,14.02,263200
SFL,20110727,16.17,16.25,15.86,13.92,440200
SFL,20110726,16.50,16.60,16.20,14.20,372500
