CASM,20111230,1.60,1.75,1.60,1.75,12900
CASM,20111229,1.58,1.70,1.58,1.66,11300
CASM,20111228,1.68,1.70,1.54,1.61,30800
CASM,20111227,1.53,1.65,1.50,1.64,67500
CASM,20111223,1.51,1.60,1.50,1.52,81500
CASM,20111222,1.53,1.55,1.50,1.51,47800
CASM,20111221,1.55,1.58,1.50,1.54,19800
CASM,20111220,1.52,1.56,1.52,1.54,18000
CASM,20111219,1.51,1.52,1.50,1.50,19200
CASM,20111216,1.52,1.52,1.50,1.50,43800
CASM,20111215,1.60,1.60,1.50,1.52,17700
CASM,20111214,1.65,1.65,1.55,1.60,15900
CASM,20111213,1.69,1.70,1.58,1.70,700
CASM,20111212,1.70,1.70,1.63,1.70,7800
CASM,20111209,1.70,1.75,1.70,1.75,2600
CASM,20111208,1.69,1.73,1.69,1.73,1600
CASM,20111207,1.62,1.70,1.60,1.62,13300
CASM,20111206,1.65,1.70,1.60,1.70,42400
CASM,20111205,1.77,1.77,1.73,1.75,4500
CASM,20111202,1.79,1.79,1.79,1.79,000
CASM,20111201,1.82,1.97,1.73,1.79,8500
CASM,20111130,1.79,1.80,1.70,1.77,4900
CASM,20111129,1.75,1.79,1.75,1.78,13700
CASM,20111128,1.64,1.70,1.64,1.69,7500
CASM,20111125,1.67,1.70,1.59,1.65,14200
CASM,20111123,1.73,1.75,1.73,1.75,1400
CASM,20111122,1.65,1.74,1.61,1.73,12200
CASM,20111121,1.67,1.75,1.58,1.68,53600
CASM,20111118,1.72,1.80,1.71,1.80,27200
CASM,20111117,1.79,1.79,1.79,1.79,000
CASM,20111116,1.78,1.80,1.78,1.79,5000
CASM,20111115,1.76,1.76,1.73,1.73,21300
CASM,20111114,1.85,1.85,1.78,1.78,1000
CASM,20111111,1.93,1.93,1.77,1.83,8800
CASM,20111110,1.94,1.94,1.94,1.94,000
CASM,20111109,1.94,1.95,1.87,1.94,400
CASM,20111108,1.86,2.00,1.84,1.99,2500
CASM,20111107,1.85,2.00,1.83,2.00,1300
CASM,20111104,1.75,2.03,1.75,1.95,11600
CASM,20111103,1.89,1.91,1.82,1.83,6400
CASM,20111102,1.86,1.99,1.86,1.99,700
CASM,20111101,1.91,2.00,1.90,2.00,7700
CASM,20111031,1.88,1.99,1.88,1.98,900
CASM,20111028,1.95,1.95,1.95,1.95,000
CASM,20111027,1.88,1.95,1.78,1.95,11200
CASM,20111026,1.79,1.88,1.79,1.88,1800
CASM,20111025,1.80,1.90,1.75,1.90,9000
CASM,20111024,1.85,2.00,1.85,1.90,6400
CASM,20111021,1.88,1.88,1.75,1.87,6700
CASM,20111020,1.87,1.87,1.87,1.87,000
CASM,20111019,1.92,1.92,1.87,1.87,13900
CASM,20111018,1.99,2.00,1.81,1.92,22400
CASM,20111017,1.86,1.95,1.85,1.89,4100
CASM,20111014,1.85,1.89,1.85,1.89,10900
CASM,20111013,1.85,1.93,1.85,1.85,37200
CASM,20111012,1.87,1.88,1.85,1.85,6900
CASM,20111011,1.92,1.92,1.92,1.92,000
CASM,20111010,1.90,1.92,1.90,1.92,900
CASM,20111007,1.95,1.95,1.95,1.95,000
CASM,20111006,1.95,1.95,1.95,1.95,000
CASM,20111005,1.87,1.95,1.87,1.95,900
CASM,20111004,1.85,2.03,1.85,1.94,4900
CASM,20111003,2.02,2.02,1.85,1.97,7400
CASM,20110930,1.92,2.18,1.92,2.16,11000
CASM,20110929,1.98,2.01,1.96,2.00,14800
CASM,20110928,1.85,1.95,1.71,1.88,42400
CASM,20110927,1.75,2.15,1.75,1.94,103400
CASM,20110926,1.70,1.85,1.50,1.75,135000
CASM,20110923,2.23,2.30,1.78,1.84,114900
CASM,20110922,2.46,2.55,2.02,2.23,22000
CASM,20110921,2.52,2.58,2.47,2.51,17600
CASM,20110920,2.50,2.51,2.50,2.51,5500
CASM,20110919,2.56,2.57,2.50,2.51,11400
CASM,20110916,2.60,2.64,2.56,2.63,3400
CASM,20110915,2.66,2.69,2.56,2.61,1200
CASM,20110914,2.56,2.68,2.56,2.63,4700
CASM,20110913,2.61,2.61,2.56,2.56,500
CASM,20110912,2.70,2.71,2.58,2.65,25500
CASM,20110909,2.68,2.75,2.65,2.71,4000
CASM,20110908,2.64,2.75,2.64,2.75,800
CASM,20110907,2.65,2.65,2.64,2.64,400
CASM,20110906,2.72,2.72,2.63,2.63,8600
CASM,20110902,2.78,2.78,2.68,2.72,2300
CASM,20110901,2.78,2.82,2.62,2.80,22400
CASM,20110831,2.72,2.80,2.72,2.80,13000
CASM,20110830,2.63,2.73,2.56,2.71,11300
CASM,20110829,2.82,2.82,2.74,2.74,2700
CASM,20110826,2.66,2.79,2.66,2.67,6700
CASM,20110825,2.63,2.76,2.63,2.68,5600
CASM,20110824,2.61,2.63,2.56,2.63,6500
CASM,20110823,2.67,2.67,2.56,2.61,9400
CASM,20110822,2.74,2.81,2.59,2.65,12400
CASM,20110819,2.85,2.85,2.57,2.75,11200
CASM,20110818,2.65,2.65,2.65,2.65,100
CASM,20110817,2.78,2.84,2.61,2.71,17800
CASM,20110816,2.65,3.00,2.60,2.82,23300
CASM,20110815,2.71,2.71,2.65,2.65,300
CASM,20110812,2.70,2.70,2.60,2.70,30400
CASM,20110811,2.78,2.78,2.56,2.72,15100
CASM,20110810,2.80,2.80,2.63,2.79,1800
CASM,20110809,2.75,2.80,2.55,2.77,6200
CASM,20110808,2.77,2.81,2.56,2.74,17000
CASM,20110805,2.79,3.00,2.55,2.77,26900
CASM,20110804,2.77,2.87,2.75,2.75,13800
CASM,20110803,2.77,2.88,2.77,2.81,10000
CASM,20110802,2.84,2.84,2.80,2.80,300
CASM,20110801,2.77,2.89,2.77,2.81,1000
CASM,20110729,2.75,2.76,2.75,2.76,5500
CASM,20110728,2.88,2.88,2.87,2.87,900
CASM,20110727,2.82,2.99,2.80,2.99,2800
CASM,20110726,2.83,2.90,2.82,2.90,8000
CASM,20110725,2.80,2.90,2.80,2.84,20900
CASM,20110722,3.00,3.00,2.85,2.89,4400
CASM,20110721,2.98,3.00,2.98,3.00,1700
CASM,20110720,3.00,3.00,3.00,3.00,300
CASM,20110719,3.00,3.00,3.00,3.00,200
CASM,20110718,2.92,2.98,2.88,2.96,900
CASM,20110715,3.00,3.00,2.84,2.90,3800
CASM,20110714,3.00,3.05,2.75,2.95,29700
CASM,20110713,2.86,3.00,2.86,2.98,4200
CASM,20110712,2.87,2.96,2.80,2.90,8100
CASM,20110711,3.00,3.00,2.88,2.88,900
CASM,20110708,2.83,2.99,2.76,2.82,11700
CASM,20110707,2.78,2.95,2.78,2.95,3400
CASM,20110706,2.80,2.80,2.69,2.80,8900
CASM,20110705,2.81,2.81,2.79,2.80,1100
CASM,20110701,2.99,3.00,2.74,2.90,7500
CASM,20110630,2.89,2.95,2.82,2.90,27000
CASM,20110629,2.85,2.89,2.85,2.89,500
CASM,20110628,2.81,2.99,2.80,2.86,11100
CASM,20110627,2.60,2.78,2.60,2.75,23600
CASM,20110624,2.76,2.76,2.55,2.55,14400
CASM,20110623,2.75,2.81,2.55,2.80,9100
CASM,20110622,2.57,2.71,2.57,2.70,12700
CASM,20110621,2.67,2.69,2.55,2.69,7100
CASM,20110620,2.52,2.67,2.50,2.67,11500
CASM,20110617,2.49,2.67,2.49,2.67,10300
CASM,20110616,2.51,2.69,2.51,2.65,10000
CASM,20110615,2.50,2.69,2.50,2.67,7200
CASM,20110614,2.51,2.52,2.30,2.46,2200
CASM,20110613,2.52,2.52,2.23,2.52,22800
CASM,20110610,2.50,2.56,2.50,2.50,1900
CASM,20110609,2.55,2.69,2.50,2.50,6500
CASM,20110608,2.53,2.53,2.53,2.53,000
CASM,20110607,2.53,2.53,2.53,2.53,200
CASM,20110606,2.56,2.56,2.51,2.51,700
CASM,20110603,2.61,2.75,2.32,2.61,14000
CASM,20110602,2.76,2.76,2.74,2.74,400
CASM,20110601,2.76,2.76,2.64,2.75,2700
CASM,20110531,2.55,2.79,2.50,2.79,6800
CASM,20110527,2.57,2.57,2.45,2.55,1200
CASM,20110526,2.59,2.60,2.59,2.60,500
CASM,20110525,2.65,2.71,2.50,2.59,2300
CASM,20110524,2.66,2.66,2.66,2.66,100
CASM,20110523,2.66,2.66,2.66,2.66,400
CASM,20110520,2.63,2.66,2.50,2.66,4500
CASM,20110519,2.62,2.80,2.38,2.68,6900
CASM,20110518,2.51,2.67,2.49,2.59,18200
CASM,20110517,2.51,2.53,2.30,2.50,10500
CASM,20110516,2.54,2.56,2.42,2.56,1800
CASM,20110513,2.59,2.73,2.59,2.60,2600
CASM,20110512,2.75,2.76,2.56,2.56,6100
CASM,20110511,2.56,2.87,2.56,2.75,7500
CASM,20110510,2.70,2.79,2.70,2.76,9900
CASM,20110509,2.66,2.75,2.49,2.71,22000
CASM,20110506,2.61,2.70,2.60,2.64,12000
CASM,20110505,2.60,2.77,2.58,2.58,5500
CASM,20110504,2.77,2.92,2.17,2.60,30800
CASM,20110503,3.06,3.08,2.65,2.73,58000
CASM,20110502,2.90,3.08,2.73,3.08,63000
CASM,20110429,3.05,3.07,3.02,3.06,8600
CASM,20110428,2.98,3.09,2.86,3.03,14000
CASM,20110427,3.01,3.03,2.96,2.96,41000
CASM,20110426,3.01,3.03,3.00,3.00,4600
CASM,20110425,2.85,3.02,2.85,2.95,8000
CASM,20110421,2.89,2.89,2.85,2.86,2500
CASM,20110420,2.95,2.97,2.87,2.87,4200
CASM,20110419,2.99,3.03,2.85,2.99,4800
CASM,20110418,3.02,3.04,2.94,3.00,100100
CASM,20110415,3.07,3.10,3.02,3.10,6500
CASM,20110414,3.06,3.10,3.05,3.10,1400
CASM,20110413,3.19,3.19,3.09,3.10,1700
CASM,20110412,3.06,3.16,3.05,3.14,10200
CASM,20110411,3.06,3.16,3.06,3.16,600
CASM,20110408,3.10,3.14,3.05,3.09,4500
CASM,20110407,3.10,3.15,3.07,3.14,7200
CASM,20110406,3.07,3.18,3.01,3.12,11400
CASM,20110405,3.03,3.12,3.01,3.12,5000
CASM,20110404,3.02,3.10,3.00,3.10,4100
CASM,20110401,3.07,3.16,3.07,3.12,2400
CASM,20110331,3.12,3.19,3.12,3.15,5300
CASM,20110330,3.08,3.15,3.07,3.15,5900
CASM,20110329,3.15,3.19,3.09,3.09,2300
CASM,20110328,3.10,3.19,3.08,3.19,15000
CASM,20110325,3.24,3.24,3.09,3.19,5900
CASM,20110324,3.16,3.22,3.11,3.22,5900
CASM,20110323,3.22,3.24,3.07,3.20,11000
CASM,20110322,3.10,3.20,3.10,3.15,13700
CASM,20110321,3.19,3.20,3.19,3.19,700
CASM,20110318,3.25,3.28,3.11,3.11,1700
CASM,20110317,3.11,3.28,3.10,3.28,2200
CASM,20110316,3.04,3.25,3.02,3.25,1700
CASM,20110315,3.21,3.21,3.13,3.19,4200
CASM,20110314,3.30,3.30,3.25,3.25,700
CASM,20110311,3.20,3.29,3.20,3.29,1200
CASM,20110310,3.28,3.28,3.08,3.18,9600
CASM,20110309,3.25,3.31,3.05,3.31,23000
CASM,20110308,3.20,3.33,3.14,3.26,28900
CASM,20110307,2.95,3.18,2.83,3.14,35800
CASM,20110304,2.97,2.98,2.93,2.93,2400
CASM,20110303,2.98,2.99,2.91,2.95,8900
CASM,20110302,2.90,2.98,2.85,2.97,24600
CASM,20110301,2.95,2.95,2.95,2.95,2000
CASM,20110228,2.74,2.95,2.74,2.95,1800
CASM,20110225,2.89,2.89,2.77,2.87,10300
CASM,20110224,2.63,3.00,2.55,2.93,20700
CASM,20110223,2.85,2.85,2.64,2.76,15800
CASM,20110222,2.89,2.95,2.70,2.75,13300
CASM,20110218,2.81,2.97,2.79,2.88,2100
CASM,20110217,2.98,2.99,2.75,2.98,11700
CASM,20110216,3.05,3.08,2.95,3.00,17000
CASM,20110215,2.97,3.10,2.97,3.00,4300
CASM,20110214,2.92,3.10,2.76,2.98,9800
CASM,20110211,3.03,3.05,2.90,3.05,3300
CASM,20110210,3.05,3.05,3.05,3.05,000
CASM,20110209,2.95,3.08,2.95,3.05,9200
CASM,20110208,3.00,3.09,2.88,3.09,8100
CASM,20110207,3.05,3.09,2.95,3.09,1000
CASM,20110204,2.92,3.00,2.88,3.00,800
CASM,20110203,3.10,3.10,2.97,3.00,9700
CASM,20110202,3.10,3.10,3.10,3.10,200
CASM,20110201,3.24,3.24,3.01,3.20,2200
CASM,20110131,3.09,3.34,2.98,3.31,5500
CASM,20110128,3.06,3.11,3.06,3.11,2600
