RBN,20111230,48.22,49.07,48.12,48.36,164400
RBN,20111229,48.13,48.43,47.84,48.05,147100
RBN,20111228,49.19,49.25,47.74,47.60,143300
RBN,20111227,48.77,49.65,48.33,48.92,95500
RBN,20111223,48.88,49.52,48.23,48.97,111700
RBN,20111222,48.75,49.67,48.19,48.43,130700
RBN,20111221,48.60,48.81,47.23,48.44,153800
RBN,20111220,47.96,48.98,47.59,48.62,349600
RBN,20111219,48.18,48.90,46.58,46.62,131500
RBN,20111216,47.73,48.95,47.00,47.55,588600
RBN,20111215,47.79,48.14,46.91,46.92,206200
RBN,20111214,48.22,48.54,46.59,46.80,319100
RBN,20111213,50.49,51.01,48.28,48.62,389300
RBN,20111212,49.39,50.39,48.97,49.65,145700
RBN,20111209,49.45,51.08,49.15,50.52,264700
RBN,20111208,50.38,50.80,49.00,48.99,145300
RBN,20111207,51.03,51.30,49.68,50.84,191500
RBN,20111206,51.75,52.36,51.27,51.38,190400
RBN,20111205,51.76,52.34,50.88,51.63,452900
RBN,20111202,52.08,52.13,50.60,50.55,289600
RBN,20111201,52.76,53.33,51.02,50.94,565300
RBN,20111130,49.45,53.24,49.45,52.99,927100
RBN,20111129,46.85,48.38,46.43,47.94,519500
RBN,20111128,45.17,46.61,44.94,46.41,629000
RBN,20111125,43.11,44.07,42.91,42.75,207300
RBN,20111123,44.39,44.68,43.36,43.27,229700
RBN,20111122,45.17,45.81,44.60,44.94,369600
RBN,20111121,45.07,45.84,44.76,45.12,266500
RBN,20111118,46.42,47.05,46.02,46.32,210000
RBN,20111117,47.73,47.73,45.93,46.15,405000
RBN,20111116,47.25,49.25,47.14,47.85,433900
RBN,20111115,47.23,48.14,46.76,47.81,573900
RBN,20111114,47.56,47.98,47.36,47.65,474700
RBN,20111111,45.25,47.73,45.25,47.39,463100
RBN,20111110,45.11,45.42,44.02,44.31,204100
RBN,20111109,45.80,46.25,44.02,44.04,278500
RBN,20111108,46.71,47.13,45.30,46.66,180400
RBN,20111107,46.23,46.62,45.30,46.12,217500
RBN,20111104,45.72,46.58,45.35,46.23,158800
RBN,20111103,45.34,46.65,44.43,46.24,337200
RBN,20111102,44.00,44.87,43.33,44.29,405500
RBN,20111101,42.45,44.14,41.82,42.92,416900
RBN,20111031,45.60,46.07,44.27,44.51,287900
RBN,20111028,46.64,47.33,46.33,46.46,189600
RBN,20111027,44.98,47.91,44.98,46.75,520800
RBN,20111026,43.16,44.16,42.11,43.57,329700
RBN,20111025,43.55,43.95,42.29,42.23,311700
RBN,20111024,41.54,44.13,41.54,43.94,472300
RBN,20111021,42.18,42.42,40.56,41.06,970000
RBN,20111020,42.11,42.27,40.51,41.04,454100
RBN,20111019,43.53,43.77,41.87,41.91,330400
