GEVO,20111230,5.70,6.35,5.57,6.29,58900
GEVO,20111229,5.60,5.74,5.58,5.74,77200
GEVO,20111228,5.67,5.67,5.45,5.60,36000
GEVO,20111227,5.80,5.80,5.49,5.65,43500
GEVO,20111223,5.89,6.00,5.75,5.80,52000
GEVO,20111222,5.65,6.04,5.65,5.89,107600
GEVO,20111221,5.83,5.87,5.46,5.65,59000
GEVO,20111220,6.09,6.28,5.74,5.83,73600
GEVO,20111219,6.45,6.46,5.71,5.93,144500
GEVO,20111216,6.37,6.50,6.11,6.37,211400
GEVO,20111215,5.73,7.25,5.35,6.37,713800
GEVO,20111214,5.92,6.27,5.52,5.64,77000
GEVO,20111213,6.12,6.39,5.85,6.01,60500
GEVO,20111212,6.14,6.40,6.00,6.11,59400
GEVO,20111209,6.73,6.95,6.27,6.37,66500
GEVO,20111208,6.72,6.81,6.54,6.69,51200
GEVO,20111207,6.37,6.86,6.37,6.76,58100
GEVO,20111206,6.32,6.41,6.14,6.38,102000
GEVO,20111205,6.44,6.45,6.11,6.30,94400
GEVO,20111202,6.22,6.45,6.11,6.29,89600
GEVO,20111201,6.03,6.33,6.03,6.15,141700
GEVO,20111130,6.50,6.59,6.00,6.15,345100
GEVO,20111129,5.94,6.33,5.91,6.19,151800
GEVO,20111128,5.46,6.14,5.36,5.90,137800
GEVO,20111125,5.45,5.45,5.18,5.18,27500
GEVO,20111123,5.97,6.06,5.40,5.48,97000
GEVO,20111122,6.48,6.53,6.00,6.03,88000
GEVO,20111121,7.10,7.26,6.07,6.46,108500
GEVO,20111118,7.11,7.42,6.92,7.21,130300
GEVO,20111117,7.69,7.83,7.07,7.10,46900
GEVO,20111116,7.28,8.00,7.21,7.66,109700
GEVO,20111115,7.50,7.82,7.24,7.38,89500
GEVO,20111114,7.85,7.94,7.36,7.55,41700
GEVO,20111111,7.53,7.77,7.51,7.72,40500
GEVO,20111110,7.87,7.87,7.19,7.62,43600
GEVO,20111109,7.50,7.79,7.47,7.75,50800
GEVO,20111108,7.40,7.79,7.27,7.75,56800
GEVO,20111107,7.33,7.77,7.04,7.31,26000
GEVO,20111104,7.49,7.53,7.19,7.32,25300
GEVO,20111103,7.46,7.88,7.05,7.47,38000
GEVO,20111102,7.95,7.95,6.85,7.38,53100
GEVO,20111101,7.25,8.00,6.05,6.78,67200
GEVO,20111031,8.25,8.33,7.30,7.43,78100
GEVO,20111028,8.53,8.76,8.06,8.67,78600
GEVO,20111027,7.93,8.46,7.45,8.46,72200
GEVO,20111026,7.57,7.71,7.30,7.50,57700
GEVO,20111025,7.68,7.68,7.36,7.45,55700
GEVO,20111024,7.49,7.80,7.43,7.77,43400
GEVO,20111021,7.66,8.22,7.46,7.50,45700
GEVO,20111020,7.95,8.00,7.40,7.48,45400
GEVO,20111019,7.97,8.06,7.61,7.96,40700
GEVO,20111018,7.51,8.03,7.22,7.99,66100
GEVO,20111017,8.10,8.10,7.44,7.52,68400
GEVO,20111014,7.91,8.29,7.49,8.23,78100
GEVO,20111013,8.12,8.37,7.82,7.85,32600
GEVO,20111012,8.38,8.65,7.97,8.15,69000
GEVO,20111011,8.00,8.86,7.36,8.28,180200
GEVO,20111010,7.57,7.69,7.07,7.26,54500
GEVO,20111007,6.89,7.71,6.75,7.39,99000
GEVO,20111006,6.52,6.73,6.30,6.72,64400
GEVO,20111005,6.18,6.56,5.87,6.56,153600
GEVO,20111004,5.52,6.26,5.32,6.15,135100
GEVO,20111003,5.80,5.91,5.56,5.64,109100
GEVO,20110930,5.86,5.91,5.44,5.57,105900
GEVO,20110929,6.35,6.35,5.87,5.90,566200
GEVO,20110928,6.57,6.57,5.90,6.23,244000
GEVO,20110927,6.93,7.78,6.60,6.67,90100
GEVO,20110926,6.63,7.34,6.50,6.81,81100
GEVO,20110923,6.64,6.78,6.33,6.72,93100
GEVO,20110922,7.25,7.50,6.37,6.63,130500
GEVO,20110921,8.26,8.48,7.50,7.57,79700
GEVO,20110920,8.91,8.91,8.22,8.26,18300
GEVO,20110919,8.84,8.84,8.59,8.61,19400
GEVO,20110916,8.84,9.00,8.64,9.00,42800
GEVO,20110915,9.48,9.48,8.70,8.73,33000
GEVO,20110914,8.77,9.05,8.77,8.94,30400
GEVO,20110913,8.71,8.90,8.64,8.70,62700
GEVO,20110912,8.81,9.00,8.62,8.65,68900
GEVO,20110909,9.55,9.55,8.70,8.77,33100
GEVO,20110908,9.74,10.24,9.60,9.62,26400
GEVO,20110907,10.12,10.15,9.81,9.88,26900
GEVO,20110906,9.48,10.05,9.37,9.99,75100
GEVO,20110902,10.16,10.17,9.57,9.64,62000
GEVO,20110901,10.76,10.90,10.18,10.35,32300
GEVO,20110831,10.51,10.79,10.51,10.67,31400
GEVO,20110830,10.76,10.76,10.33,10.45,56900
GEVO,20110829,10.82,10.94,10.38,10.92,39300
GEVO,20110826,9.94,10.92,9.94,10.19,71500
GEVO,20110825,10.95,10.95,9.93,9.97,45800
GEVO,20110824,11.39,11.39,10.16,10.89,31300
GEVO,20110823,10.17,11.67,10.17,11.40,143700
GEVO,20110822,11.82,11.82,9.09,10.10,142200
GEVO,20110819,11.28,11.68,11.02,11.39,86400
GEVO,20110818,11.23,11.71,10.88,11.49,92500
GEVO,20110817,12.12,12.34,11.13,11.42,58100
GEVO,20110816,12.43,12.68,11.13,11.50,51800
GEVO,20110815,10.70,12.47,10.66,12.33,36500
GEVO,20110812,10.54,10.74,10.05,10.59,60200
GEVO,20110811,11.80,12.19,10.34,10.59,124500
GEVO,20110810,13.40,13.41,11.51,11.56,114700
GEVO,20110809,12.66,15.05,12.22,13.11,72600
GEVO,20110808,13.53,13.53,12.06,12.37,81800
GEVO,20110805,14.92,15.04,13.14,13.87,55800
GEVO,20110804,15.01,15.57,14.68,14.74,88600
GEVO,20110803,15.14,15.54,14.96,15.15,48700
GEVO,20110802,16.20,16.95,14.96,15.02,130000
GEVO,20110801,16.85,16.85,15.00,16.70,56100
GEVO,20110729,15.35,16.82,15.10,16.53,140700
GEVO,20110728,16.29,16.85,16.08,16.60,77900
GEVO,20110727,17.23,17.23,15.75,16.19,51000
GEVO,20110726,18.24,18.24,17.04,17.34,32400
GEVO,20110725,18.32,18.54,17.94,18.34,32600
GEVO,20110722,18.33,18.73,17.97,18.36,46200
GEVO,20110721,18.00,18.35,17.10,17.85,68600
GEVO,20110720,18.75,18.75,17.28,18.01,51300
GEVO,20110719,17.72,18.02,17.16,18.02,45200
GEVO,20110718,17.60,17.67,17.01,17.47,44900
GEVO,20110715,17.92,17.92,16.65,17.80,96500
GEVO,20110714,17.90,18.04,17.50,17.86,68700
GEVO,20110713,16.72,17.99,16.72,17.95,76100
GEVO,20110712,16.51,16.73,16.28,16.62,66800
GEVO,20110711,17.44,17.44,16.28,16.55,66300
GEVO,20110708,17.39,17.79,17.01,17.56,40500
GEVO,20110707,17.90,17.90,17.24,17.51,64900
GEVO,20110706,16.04,18.05,15.99,17.86,90600
GEVO,20110705,16.36,16.55,15.92,16.37,86000
GEVO,20110701,15.75,16.40,15.73,16.40,73200
GEVO,20110630,15.63,15.83,15.35,15.73,80000
GEVO,20110629,16.32,16.32,15.21,15.65,249700
GEVO,20110628,14.64,16.70,14.64,16.17,286000
GEVO,20110627,14.82,15.21,14.07,14.31,203400
